% Filename : SSW19_00030_00007.h5
% Date & Time : 30-Oct-2025 17:19:13
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140815.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.15470867e-02	5.87948474e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.62313822e-01	5.56104230e-01
3.50000000e-03	1.15668700e+00	2.50182925e-01
3.75000000e-03	9.58700367e-01	1.61764251e-01
4.00000000e-03	8.35006113e-01	1.28080849e-01
4.25000000e-03	6.91677427e-01	8.69670062e-02
4.50000000e-03	7.92762286e-01	1.04394943e-01
4.75000000e-03	7.03473348e-01	8.40120239e-02
5.00000000e-03	5.80254120e-01	6.57315574e-02
5.25000000e-03	5.02570392e-01	5.65495698e-02
5.50000000e-03	4.26203555e-01	4.58812975e-02
5.75000000e-03	3.74526331e-01	4.02155202e-02
6.00000000e-03	3.22157212e-01	3.28014216e-02
6.25000000e-03	2.83058263e-01	2.86768752e-02
6.50000000e-03	2.40721572e-01	2.35875595e-02
6.75000000e-03	2.17119047e-01	2.12981961e-02
7.00000000e-03	2.00362266e-01	1.89488550e-02
7.25000000e-03	1.75056236e-01	1.66473356e-02
7.50000000e-03	1.58254809e-01	1.46962047e-02
7.75000000e-03	1.45804170e-01	1.29881775e-02
8.00000000e-03	1.34515982e-01	1.20692323e-02
8.25000000e-03	1.21713095e-01	1.05354491e-02
8.50000000e-03	1.12977759e-01	9.29230577e-03
8.75000000e-03	9.75786520e-02	7.98221722e-03
9.00000000e-03	8.97855870e-02	7.19021031e-03
9.25000000e-03	8.11261844e-02	6.25625178e-03
9.50000000e-03	7.50965694e-02	5.68654585e-03
9.75000000e-03	7.17302551e-02	5.31798365e-03
1.00000000e-02	6.47794366e-02	4.77127106e-03
1.02500000e-02	6.01739863e-02	4.44355587e-03
1.05000000e-02	5.73020969e-02	4.00575618e-03
1.07500000e-02	5.42169752e-02	3.88386153e-03
1.10000000e-02	5.09560210e-02	3.46805537e-03
1.12500000e-02	4.79303746e-02	3.29933418e-03
1.15000000e-02	4.49528906e-02	3.00734791e-03
1.17500000e-02	4.44027400e-02	2.93335869e-03
1.20000000e-02	4.34057638e-02	2.80893784e-03
1.22500000e-02	4.00625862e-02	2.54788859e-03
1.25000000e-02	3.90335286e-02	2.53177639e-03
1.27500000e-02	3.82673048e-02	2.42354945e-03
1.30000000e-02	3.64556824e-02	2.29828825e-03
1.32500000e-02	3.74047785e-02	2.28377035e-03
1.35000000e-02	3.39585125e-02	2.10884725e-03
1.37500000e-02	3.38171526e-02	2.08847870e-03
1.40000000e-02	3.23500774e-02	1.98399813e-03
1.42500000e-02	3.13354706e-02	1.88125908e-03
1.45000000e-02	3.05746543e-02	1.82383944e-03
1.47500000e-02	2.93225897e-02	1.73797311e-03
1.50000000e-02	2.84550092e-02	1.65911501e-03
1.52500000e-02	2.86194554e-02	1.66834493e-03
1.55000000e-02	2.75465109e-02	1.56786587e-03
1.57500000e-02	2.74772566e-02	1.58279466e-03
1.60000000e-02	2.62578704e-02	1.48094783e-03
1.62500000e-02	2.62063668e-02	1.49234135e-03
1.65000000e-02	2.65454954e-02	1.47753016e-03
1.67500000e-02	2.52971352e-02	1.40777559e-03
1.70000000e-02	2.51183881e-02	1.37859464e-03
1.72500000e-02	2.47286430e-02	1.36367950e-03
1.75000000e-02	2.56035024e-02	1.40590339e-03
1.77500000e-02	2.52564726e-02	1.34936315e-03
1.80000000e-02	2.53433918e-02	1.36395449e-03
1.82500000e-02	2.36266180e-02	1.24000398e-03
1.85000000e-02	2.43676149e-02	1.31490348e-03
1.87500000e-02	2.38351040e-02	1.26311317e-03
1.90000000e-02	2.41756279e-02	1.27095593e-03
1.92500000e-02	2.39260656e-02	1.25409254e-03
1.95000000e-02	2.31818109e-02	1.20377992e-03
1.97500000e-02	2.33935079e-02	1.21706706e-03
2.00000000e-02	2.41563399e-02	1.23055791e-03
2.02500000e-02	2.30115136e-02	1.17200830e-03
2.05000000e-02	2.39530369e-02	1.19293513e-03
2.07500000e-02	2.25410331e-02	1.12043591e-03
2.10000000e-02	2.23701328e-02	1.13983219e-03
2.12500000e-02	2.27609400e-02	1.14096255e-03
2.15000000e-02	2.17911593e-02	1.09691517e-03
2.17500000e-02	2.24893707e-02	1.14191926e-03
2.20000000e-02	2.22199308e-02	1.12363361e-03
2.22500000e-02	2.31722032e-02	1.16378835e-03
2.25000000e-02	2.24464596e-02	1.14082624e-03
2.27500000e-02	2.27317161e-02	1.14836052e-03
2.30000000e-02	2.21777407e-02	1.13035837e-03
2.32500000e-02	2.21123642e-02	1.10700428e-03
2.35000000e-02	2.21445247e-02	1.13396036e-03
2.37500000e-02	2.23800421e-02	1.12205555e-03
2.40000000e-02	2.23789120e-02	1.12167739e-03
2.42500000e-02	2.23032079e-02	1.11576059e-03
2.45000000e-02	2.27970238e-02	1.14363780e-03
2.47500000e-02	2.24085896e-02	1.11662295e-03
2.50000000e-02	2.18147030e-02	1.09439756e-03
2.52500000e-02	2.26976458e-02	1.13884129e-03
2.55000000e-02	2.20729633e-02	1.09125535e-03
2.57500000e-02	2.16145982e-02	1.08096328e-03
2.60000000e-02	2.23865778e-02	1.10132947e-03
2.62500000e-02	2.21071983e-02	1.10898272e-03
2.65000000e-02	2.15129739e-02	1.06641348e-03
2.67500000e-02	2.19760739e-02	1.07989547e-03
2.70000000e-02	2.24808595e-02	1.12479097e-03
2.72500000e-02	2.20269500e-02	1.06747082e-03
2.75000000e-02	2.19530541e-02	1.09670679e-03
2.77500000e-02	2.11824401e-02	1.05319125e-03
2.80000000e-02	2.20591232e-02	1.06483022e-03
2.82500000e-02	2.27873445e-02	1.10606797e-03
2.85000000e-02	2.24678106e-02	1.08164705e-03
2.87500000e-02	2.27335012e-02	1.11758308e-03
2.90000000e-02	2.25399528e-02	1.10120478e-03
2.92500000e-02	2.26023503e-02	1.07055748e-03
2.95000000e-02	2.26444416e-02	1.08580672e-03
2.97500000e-02	2.25949900e-02	1.08664036e-03
3.00000000e-02	2.22703467e-02	1.09025506e-03
3.02500000e-02	2.29014224e-02	1.09346188e-03
3.05000000e-02	2.29604818e-02	1.07465809e-03
3.07500000e-02	2.17187746e-02	1.04320324e-03
3.10000000e-02	2.24653534e-02	1.07336556e-03
3.12500000e-02	2.32780781e-02	1.11826487e-03
3.15000000e-02	2.24110608e-02	1.05670067e-03
3.17500000e-02	2.21949180e-02	1.02413707e-03
3.20000000e-02	2.28280497e-02	1.06961496e-03
3.22500000e-02	2.18442607e-02	1.03087210e-03
3.25000000e-02	2.20137549e-02	1.03697206e-03
3.27500000e-02	2.18529171e-02	1.02858031e-03
3.30000000e-02	2.24941121e-02	1.04808065e-03
3.32500000e-02	2.18644517e-02	1.02123363e-03
3.35000000e-02	2.14233922e-02	9.98925864e-04
3.37500000e-02	2.13693327e-02	1.00052017e-03
3.40000000e-02	2.17632839e-02	1.00712203e-03
3.42500000e-02	2.19714004e-02	1.01565912e-03
3.45000000e-02	2.16503503e-02	9.92426818e-04
3.47500000e-02	2.19301436e-02	1.00607123e-03
3.50000000e-02	2.16055310e-02	9.86107084e-04
3.52500000e-02	2.14145889e-02	9.84857348e-04
3.55000000e-02	2.13601295e-02	9.67093982e-04
3.57500000e-02	2.17160195e-02	9.80810921e-04
3.60000000e-02	2.13071786e-02	9.71531857e-04
3.62500000e-02	2.13536621e-02	9.79921859e-04
3.65000000e-02	2.22833986e-02	1.00295215e-03
3.67500000e-02	2.19040398e-02	9.96009882e-04
3.70000000e-02	2.15375436e-02	9.73376290e-04
3.72500000e-02	2.08700316e-02	9.34387156e-04
3.75000000e-02	2.13924200e-02	9.60161543e-04
3.77500000e-02	2.17684818e-02	9.69295356e-04
3.80000000e-02	2.09219610e-02	9.30437272e-04
3.82500000e-02	2.20617069e-02	9.74446963e-04
3.85000000e-02	2.05874249e-02	9.27456732e-04
3.87500000e-02	2.12260101e-02	9.33794032e-04
3.90000000e-02	2.14154687e-02	9.50263137e-04
3.92500000e-02	2.15814939e-02	9.48960699e-04
3.95000000e-02	2.12222532e-02	9.28619300e-04
3.97500000e-02	2.21991765e-02	9.67141249e-04
4.00000000e-02	2.10323274e-02	9.16253834e-04
4.02500000e-02	2.16048231e-02	9.51591327e-04
4.05000000e-02	2.16391909e-02	9.47437503e-04
4.07500000e-02	2.07013226e-02	9.01633250e-04
4.10000000e-02	2.12673941e-02	9.30206693e-04
4.12500000e-02	2.05620871e-02	8.94793194e-04
4.15000000e-02	2.16001999e-02	9.23624624e-04
4.17500000e-02	2.14270453e-02	9.20272180e-04
4.20000000e-02	2.10138676e-02	9.08138587e-04
4.22500000e-02	2.19362723e-02	9.28966360e-04
4.25000000e-02	2.07867236e-02	8.96287194e-04
4.27500000e-02	2.06089362e-02	8.79645655e-04
4.30000000e-02	2.09597295e-02	8.95903070e-04
4.32500000e-02	2.13727237e-02	9.05218023e-04
4.35000000e-02	2.06272464e-02	8.84036635e-04
4.37500000e-02	2.09069559e-02	8.77092754e-04
4.40000000e-02	2.09442975e-02	8.86350251e-04
4.42500000e-02	2.05403124e-02	8.70073723e-04
4.45000000e-02	2.10636922e-02	8.80776245e-04
4.47500000e-02	2.08428260e-02	8.73846235e-04
