% Filename : SSW21_00035_00035.h5
% Date & Time : 30-Oct-2025 17:33:24
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140433.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.43251405e-03	3.85950860e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.27640295e+02	5.46925280e+02
3.50000000e-03	3.00138696e+02	1.14216990e+02
3.75000000e-03	1.74600488e+02	6.58685881e+01
4.00000000e-03	1.44863604e+02	5.08159396e+01
4.25000000e-03	7.60166840e+01	2.60476760e+01
4.50000000e-03	8.10238625e+01	2.05111672e+01
4.75000000e-03	7.14758112e+01	1.55446563e+01
5.00000000e-03	5.44770722e+01	1.16917690e+01
5.25000000e-03	4.48034445e+01	9.40014517e+00
5.50000000e-03	3.59961887e+01	7.23641620e+00
5.75000000e-03	3.04979683e+01	5.98855643e+00
6.00000000e-03	2.48056279e+01	4.88384439e+00
6.25000000e-03	2.09401707e+01	3.93495990e+00
6.50000000e-03	1.74191996e+01	3.14629380e+00
6.75000000e-03	1.51091995e+01	2.68369094e+00
7.00000000e-03	1.31287225e+01	2.28937603e+00
7.25000000e-03	1.11516661e+01	1.90084593e+00
7.50000000e-03	9.68237295e+00	1.63203046e+00
7.75000000e-03	8.45420617e+00	1.38221802e+00
8.00000000e-03	7.81176032e+00	1.26379760e+00
8.25000000e-03	6.60540952e+00	1.05497460e+00
8.50000000e-03	6.16668012e+00	9.68336209e-01
8.75000000e-03	5.35121966e+00	8.09033616e-01
9.00000000e-03	4.82305465e+00	7.27764016e-01
9.25000000e-03	4.19788027e+00	6.22052909e-01
9.50000000e-03	3.67791233e+00	5.34082076e-01
9.75000000e-03	3.34117758e+00	4.75959439e-01
1.00000000e-02	2.95916181e+00	4.22057708e-01
1.02500000e-02	2.73265424e+00	3.88814026e-01
1.05000000e-02	2.49460075e+00	3.41918283e-01
1.07500000e-02	2.27820783e+00	3.07452513e-01
1.10000000e-02	2.02070701e+00	2.65469442e-01
1.12500000e-02	1.93420469e+00	2.58590006e-01
1.15000000e-02	1.77648283e+00	2.31757164e-01
1.17500000e-02	1.57348536e+00	2.01501040e-01
1.20000000e-02	1.44554298e+00	1.81744683e-01
1.22500000e-02	1.36419637e+00	1.67138962e-01
1.25000000e-02	1.27490475e+00	1.52043148e-01
1.27500000e-02	1.18205703e+00	1.39291437e-01
1.30000000e-02	1.08228700e+00	1.24726642e-01
1.32500000e-02	9.87171746e-01	1.13020722e-01
1.35000000e-02	9.29294611e-01	1.04968761e-01
