% Filename : SSW19_00033_00003.h5
% Date & Time : 30-Oct-2025 17:23:22
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140807.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.98156484e-03	5.59282106e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.13941428e+02	6.85841611e+01
3.50000000e-03	1.20968904e+02	6.27747561e+01
3.75000000e-03	9.16614363e+01	4.80413342e+01
4.00000000e-03	8.70312592e+01	4.44261940e+01
4.25000000e-03	4.81420125e+01	2.39875878e+01
4.50000000e-03	6.29225934e+01	2.21516762e+01
4.75000000e-03	6.05996662e+01	2.02393077e+01
5.00000000e-03	4.70407360e+01	1.50872151e+01
5.25000000e-03	3.99226184e+01	1.23047103e+01
5.50000000e-03	3.27998574e+01	9.23177094e+00
5.75000000e-03	2.96193235e+01	8.88060250e+00
6.00000000e-03	2.28722211e+01	6.89531898e+00
6.25000000e-03	1.94425791e+01	5.81849251e+00
6.50000000e-03	1.55456186e+01	4.11793785e+00
6.75000000e-03	1.40434547e+01	3.66360573e+00
7.00000000e-03	1.18373487e+01	2.92571194e+00
7.25000000e-03	1.09408333e+01	2.84398591e+00
7.50000000e-03	9.32017500e+00	2.44731174e+00
7.75000000e-03	1.02432807e+01	3.42809169e+00
8.00000000e-03	9.07004988e+00	2.80958980e+00
8.25000000e-03	7.30213040e+00	2.01073136e+00
