% Filename : SSW19_00032_00007.h5
% Date & Time : 30-Oct-2025 17:20:33
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140512.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.71465748e-03	4.06597936e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.19771425e+02	7.57917494e+01
3.50000000e-03	6.15913628e+01	1.98125264e+01
3.75000000e-03	4.38868044e+01	1.36641410e+01
4.00000000e-03	3.29628304e+01	9.65306679e+00
4.25000000e-03	1.91752685e+01	5.34938881e+00
4.50000000e-03	3.49375481e+01	9.55044955e+00
4.75000000e-03	3.73906607e+01	8.64234682e+00
5.00000000e-03	2.95479216e+01	6.53643933e+00
5.25000000e-03	2.49354909e+01	5.55045312e+00
5.50000000e-03	2.06931759e+01	4.54437817e+00
5.75000000e-03	1.76945175e+01	3.76185803e+00
6.00000000e-03	1.45502637e+01	3.04774596e+00
6.25000000e-03	1.27956535e+01	2.60148104e+00
6.50000000e-03	1.08214671e+01	2.18091049e+00
6.75000000e-03	9.25651405e+00	1.82473377e+00
7.00000000e-03	7.96509130e+00	1.52177650e+00
7.25000000e-03	6.89075703e+00	1.29262838e+00
7.50000000e-03	5.94797169e+00	1.12655309e+00
7.75000000e-03	5.27495752e+00	9.67892827e-01
8.00000000e-03	4.84065542e+00	8.56644638e-01
8.25000000e-03	4.13279683e+00	7.15565276e-01
8.50000000e-03	3.62513673e+00	6.15298202e-01
8.75000000e-03	3.32781121e+00	5.59950898e-01
9.00000000e-03	2.98360402e+00	4.88645270e-01
9.25000000e-03	2.59705165e+00	4.23151542e-01
9.50000000e-03	2.30709190e+00	3.66498253e-01
9.75000000e-03	2.08343236e+00	3.26563304e-01
1.00000000e-02	1.81583593e+00	2.84034770e-01
1.02500000e-02	1.67611431e+00	2.57197707e-01
1.05000000e-02	1.55682768e+00	2.35312464e-01
1.07500000e-02	1.42340815e+00	2.13387666e-01
1.10000000e-02	1.27428795e+00	1.86905768e-01
1.12500000e-02	1.16584641e+00	1.73857942e-01
1.15000000e-02	1.08549093e+00	1.56926558e-01
1.17500000e-02	9.47790074e-01	1.35471677e-01
1.20000000e-02	9.03421271e-01	1.27040348e-01
1.22500000e-02	8.51112067e-01	1.17503091e-01
1.25000000e-02	7.95991848e-01	1.08105442e-01
1.27500000e-02	7.39712424e-01	9.92061952e-02
1.30000000e-02	6.81692123e-01	8.99207374e-02
1.32500000e-02	6.18034098e-01	7.99357809e-02
1.35000000e-02	5.80626127e-01	7.48947368e-02
1.37500000e-02	5.48206633e-01	6.98524171e-02
1.40000000e-02	5.09096423e-01	6.42781324e-02
1.42500000e-02	4.66001150e-01	5.71550886e-02
1.45000000e-02	4.36774712e-01	5.31966900e-02
1.47500000e-02	4.10687301e-01	4.99840881e-02
1.50000000e-02	3.87470750e-01	4.61997868e-02
1.52500000e-02	3.68757904e-01	4.37014252e-02
1.55000000e-02	3.30811310e-01	3.89282180e-02
1.57500000e-02	3.13096195e-01	3.59333332e-02
1.60000000e-02	2.95730506e-01	3.33355876e-02
1.62500000e-02	2.85603663e-01	3.20802924e-02
1.65000000e-02	2.63723207e-01	2.93662639e-02
1.67500000e-02	2.53886865e-01	2.73745309e-02
1.70000000e-02	2.38104682e-01	2.58781412e-02
1.72500000e-02	2.28190149e-01	2.43588489e-02
1.75000000e-02	2.14135222e-01	2.26903706e-02
1.77500000e-02	2.01803731e-01	2.08609365e-02
