% Filename : SSW19_00033_00012.h5
% Date & Time : 30-Oct-2025 17:23:48
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140453.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.28631569e-02	7.50044070e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.86726065e+02	2.90139793e+02
3.50000000e-03	1.50361497e+02	5.96925507e+01
3.75000000e-03	8.65335633e+01	2.94653117e+01
4.00000000e-03	7.34390647e+01	2.37325464e+01
4.25000000e-03	3.95464562e+01	1.25699545e+01
4.50000000e-03	5.92461007e+01	1.45292367e+01
4.75000000e-03	6.62647729e+01	1.51821465e+01
5.00000000e-03	5.35419906e+01	1.17605889e+01
5.25000000e-03	4.53003036e+01	9.99921145e+00
5.50000000e-03	3.71079342e+01	7.99957755e+00
5.75000000e-03	3.20488697e+01	6.62528312e+00
6.00000000e-03	2.61087578e+01	5.29618557e+00
6.25000000e-03	2.38346352e+01	4.72936293e+00
6.50000000e-03	2.00123735e+01	3.96348753e+00
6.75000000e-03	1.74679350e+01	3.42674659e+00
7.00000000e-03	1.50033602e+01	2.85927922e+00
7.25000000e-03	1.30762009e+01	2.42834746e+00
7.50000000e-03	1.14298138e+01	2.15310656e+00
7.75000000e-03	1.01176658e+01	1.86411495e+00
8.00000000e-03	9.23503775e+00	1.63886252e+00
8.25000000e-03	8.01165333e+00	1.40095523e+00
8.50000000e-03	7.06155719e+00	1.20447083e+00
8.75000000e-03	6.50906196e+00	1.09296592e+00
9.00000000e-03	5.73603165e+00	9.51720283e-01
9.25000000e-03	5.08241578e+00	8.42601385e-01
9.50000000e-03	4.50394623e+00	7.25677755e-01
9.75000000e-03	4.07015931e+00	6.44545015e-01
1.00000000e-02	3.55806377e+00	5.61891212e-01
1.02500000e-02	3.38872842e+00	5.44956600e-01
1.05000000e-02	3.06713322e+00	4.73952278e-01
1.07500000e-02	2.80002858e+00	4.30661899e-01
1.10000000e-02	2.49608050e+00	3.76993181e-01
1.12500000e-02	2.29925772e+00	3.53528350e-01
1.15000000e-02	2.20751329e+00	3.33340701e-01
1.17500000e-02	1.87138757e+00	2.78335856e-01
1.20000000e-02	1.81507969e+00	2.69877730e-01
1.22500000e-02	1.69290662e+00	2.40365633e-01
1.25000000e-02	1.57593150e+00	2.21867834e-01
1.27500000e-02	1.44726748e+00	1.98569528e-01
1.30000000e-02	1.32207013e+00	1.77106038e-01
1.32500000e-02	1.21710294e+00	1.64301320e-01
1.35000000e-02	1.16162679e+00	1.56140840e-01
1.37500000e-02	1.08014749e+00	1.41925949e-01
1.40000000e-02	9.90513653e-01	1.28696643e-01
1.42500000e-02	9.26847091e-01	1.19645584e-01
1.45000000e-02	8.76799993e-01	1.12834113e-01
