% Filename : SSW20_00038_00021.h5
% Date & Time : 30-Oct-2025 17:44:12
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140505.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.00088487e-03	4.98003530e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.42241837e+03	2.42241837e+03
3.50000000e-03	6.77668522e+02	2.40583341e+02
3.75000000e-03	4.55072522e+02	1.52401117e+02
4.00000000e-03	4.02746009e+02	1.35777053e+02
4.25000000e-03	2.75760175e+02	8.81409176e+01
4.50000000e-03	3.02435745e+02	7.45920497e+01
4.75000000e-03	4.42276147e+02	1.19100871e+02
5.00000000e-03	3.92637611e+02	1.02715440e+02
5.25000000e-03	3.40712711e+02	8.71788184e+01
5.50000000e-03	2.96006039e+02	7.48752778e+01
5.75000000e-03	2.51658548e+02	6.32618309e+01
6.00000000e-03	1.98849187e+02	5.07469549e+01
6.25000000e-03	1.58179991e+02	3.66883229e+01
6.50000000e-03	1.33592444e+02	3.10314440e+01
6.75000000e-03	1.19944708e+02	2.70392849e+01
7.00000000e-03	1.06011010e+02	2.38080445e+01
7.25000000e-03	8.81498412e+01	1.97396140e+01
7.50000000e-03	8.03005341e+01	1.76923326e+01
7.75000000e-03	7.13082700e+01	1.58309152e+01
8.00000000e-03	6.27748252e+01	1.27733966e+01
8.25000000e-03	5.36752174e+01	1.10063482e+01
8.50000000e-03	4.37753917e+01	8.37665065e+00
8.75000000e-03	3.99788735e+01	7.73569800e+00
9.00000000e-03	3.52112498e+01	6.78221617e+00
9.25000000e-03	3.26589162e+01	6.01307262e+00
9.50000000e-03	2.72136317e+01	4.85535810e+00
9.75000000e-03	2.44498222e+01	4.27945814e+00
1.00000000e-02	2.15134682e+01	3.78791710e+00
1.02500000e-02	1.92571979e+01	3.35578574e+00
1.05000000e-02	1.82973305e+01	3.03119576e+00
1.07500000e-02	1.73411013e+01	2.91417627e+00
1.10000000e-02	1.50107412e+01	2.44524416e+00
1.12500000e-02	1.33133133e+01	2.22149829e+00
1.15000000e-02	1.24853323e+01	1.99500482e+00
1.17500000e-02	1.04172731e+01	1.62535998e+00
1.20000000e-02	1.02324444e+01	1.58741580e+00
1.22500000e-02	9.53160715e+00	1.44041553e+00
1.25000000e-02	9.03176668e+00	1.36709633e+00
1.27500000e-02	8.48003879e+00	1.29733832e+00
1.30000000e-02	7.89401258e+00	1.15854581e+00
1.32500000e-02	7.20657568e+00	1.08424425e+00
1.35000000e-02	6.67327088e+00	9.73605864e-01
1.37500000e-02	6.17226742e+00	8.85596937e-01
1.40000000e-02	5.84462096e+00	8.49088257e-01
1.42500000e-02	5.23517673e+00	7.20369717e-01
1.45000000e-02	4.90539524e+00	6.64880658e-01
1.47500000e-02	4.53468867e+00	6.13253063e-01
1.50000000e-02	4.23721578e+00	5.78803876e-01
1.52500000e-02	3.95755399e+00	5.26810811e-01
1.55000000e-02	3.65699056e+00	4.69287973e-01
1.57500000e-02	3.56713902e+00	4.66361642e-01
1.60000000e-02	3.34589134e+00	4.41827548e-01
1.62500000e-02	3.13228857e+00	4.06140380e-01
1.65000000e-02	2.84917477e+00	3.57734654e-01
1.67500000e-02	2.78030113e+00	3.40819854e-01
1.70000000e-02	2.61130968e+00	3.27500866e-01
1.72500000e-02	2.39850380e+00	2.84431868e-01
1.75000000e-02	2.31723987e+00	2.85512921e-01
1.77500000e-02	2.20799133e+00	2.69267903e-01
1.80000000e-02	2.08695830e+00	2.42255131e-01
1.82500000e-02	1.89499650e+00	2.14323862e-01
1.85000000e-02	1.82953008e+00	2.16182359e-01
1.87500000e-02	1.76790775e+00	2.03459080e-01
1.90000000e-02	1.71181189e+00	2.00945549e-01
1.92500000e-02	1.59452204e+00	1.78297235e-01
1.95000000e-02	1.42757877e+00	1.57978834e-01
1.97500000e-02	1.41008349e+00	1.53523031e-01
2.00000000e-02	1.26201762e+00	1.34831278e-01
2.02500000e-02	1.19830857e+00	1.28843094e-01
2.05000000e-02	1.25823239e+00	1.35019900e-01
2.07500000e-02	1.17275092e+00	1.22935207e-01
2.10000000e-02	1.16792529e+00	1.24529828e-01
2.12500000e-02	1.11725470e+00	1.15743315e-01
2.15000000e-02	1.07944112e+00	1.12525541e-01
2.17500000e-02	1.03595601e+00	1.05272026e-01
2.20000000e-02	1.01862749e+00	1.03888567e-01
2.22500000e-02	9.39860533e-01	9.48910528e-02
2.25000000e-02	9.47801680e-01	9.50496369e-02
2.27500000e-02	8.65463415e-01	8.45966664e-02
2.30000000e-02	8.87046268e-01	8.62504274e-02
2.32500000e-02	8.15103513e-01	7.82295906e-02
2.35000000e-02	8.27327666e-01	8.09695605e-02
2.37500000e-02	7.75731984e-01	7.37587994e-02
2.40000000e-02	7.40428455e-01	7.04251391e-02
