% Filename : SSW19_00032_00009.h5
% Date & Time : 30-Oct-2025 17:20:39
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141244.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.15119884e-02	6.88821550e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.51517267e+02	9.39931374e+01
3.50000000e-03	6.83750891e+01	2.21680075e+01
3.75000000e-03	4.89921279e+01	1.54326285e+01
4.00000000e-03	3.69813964e+01	1.08330593e+01
4.25000000e-03	2.14922823e+01	6.03283024e+00
4.50000000e-03	3.67449602e+01	9.46050332e+00
4.75000000e-03	4.11548958e+01	9.44199504e+00
5.00000000e-03	3.27151417e+01	7.17390224e+00
5.25000000e-03	2.74749781e+01	6.04216977e+00
5.50000000e-03	2.28993637e+01	4.95658881e+00
5.75000000e-03	1.99090803e+01	4.19872576e+00
6.00000000e-03	1.60105808e+01	3.28517778e+00
6.25000000e-03	1.42957360e+01	2.85651398e+00
6.50000000e-03	1.21016570e+01	2.38731102e+00
6.75000000e-03	1.03792019e+01	2.01509673e+00
7.00000000e-03	8.95992711e+00	1.68608021e+00
7.25000000e-03	7.80523127e+00	1.44835489e+00
7.50000000e-03	6.66675813e+00	1.24022022e+00
7.75000000e-03	5.94341182e+00	1.07458461e+00
8.00000000e-03	5.37455976e+00	9.38158669e-01
8.25000000e-03	4.66463942e+00	7.99489874e-01
8.50000000e-03	4.04623950e+00	6.72025848e-01
8.75000000e-03	3.70514249e+00	6.04456540e-01
9.00000000e-03	3.36357936e+00	5.43314104e-01
9.25000000e-03	2.91552014e+00	4.67825654e-01
9.50000000e-03	2.60053559e+00	4.02749511e-01
9.75000000e-03	2.32719092e+00	3.55629275e-01
1.00000000e-02	2.03531039e+00	3.11106199e-01
1.02500000e-02	1.89211777e+00	2.87076443e-01
1.05000000e-02	1.74935420e+00	2.56742043e-01
1.07500000e-02	1.59548331e+00	2.34170120e-01
1.10000000e-02	1.43432847e+00	2.05798141e-01
1.12500000e-02	1.29686755e+00	1.89448406e-01
1.15000000e-02	1.23351314e+00	1.75825208e-01
1.17500000e-02	1.07496390e+00	1.51596585e-01
1.20000000e-02	1.02364649e+00	1.42530374e-01
1.22500000e-02	9.64878831e-01	1.30666760e-01
1.25000000e-02	9.06506573e-01	1.21739625e-01
1.27500000e-02	8.33699032e-01	1.10309123e-01
