% Filename : Sblank_00001_00002.h5
% Date & Time : 30-Oct-2025 14:15:25
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.200
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 57041.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
6.87500000e-02	2.02529219e-02	8.08535650e-04
6.90000000e-02	1.93865244e-02	7.79831833e-04
6.92500000e-02	2.04060000e-02	8.17862735e-04
6.95000000e-02	1.97139570e-02	7.84123750e-04
6.97500000e-02	2.03363034e-02	8.06672526e-04
7.00000000e-02	2.03030024e-02	7.97100670e-04
7.02500000e-02	1.99512313e-02	8.00584998e-04
7.05000000e-02	2.06573050e-02	8.25120111e-04
7.07500000e-02	2.04109206e-02	8.05593873e-04
7.10000000e-02	1.93907258e-02	7.71606082e-04
7.12500000e-02	2.02705709e-02	7.99468685e-04
7.15000000e-02	1.96380030e-02	7.76327437e-04
7.17500000e-02	1.87505395e-02	7.51707962e-04
7.20000000e-02	2.07089112e-02	8.21677026e-04
7.22500000e-02	2.02819154e-02	8.01860995e-04
7.25000000e-02	2.06601931e-02	8.02471679e-04
7.27500000e-02	2.01884519e-02	7.88607655e-04
7.30000000e-02	2.07228652e-02	8.07975883e-04
7.32500000e-02	1.99561458e-02	7.85487020e-04
7.35000000e-02	2.01685467e-02	7.85469455e-04
7.37500000e-02	2.00663223e-02	7.74160788e-04
7.40000000e-02	2.04777227e-02	7.81289609e-04
7.42500000e-02	2.00677809e-02	7.82969977e-04
7.45000000e-02	2.03211541e-02	7.77730077e-04
7.47500000e-02	2.00293247e-02	7.66057534e-04
7.50000000e-02	1.98851106e-02	7.75099899e-04
7.52500000e-02	2.00451306e-02	7.85478410e-04
7.55000000e-02	2.08012743e-02	7.99009322e-04
7.57500000e-02	2.06542713e-02	8.13668318e-04
7.60000000e-02	1.97958508e-02	7.70663153e-04
7.62500000e-02	1.95850374e-02	7.58442596e-04
7.65000000e-02	2.08007988e-02	7.98021612e-04
7.67500000e-02	2.01145892e-02	7.72325266e-04
7.70000000e-02	1.93435242e-02	7.42614470e-04
7.72500000e-02	1.95625114e-02	7.64006459e-04
7.75000000e-02	2.10266912e-02	8.03579051e-04
7.77500000e-02	1.94084416e-02	7.84715994e-04
7.80000000e-02	1.95216356e-02	7.86914940e-04
7.82500000e-02	2.01393985e-02	8.02543291e-04
7.85000000e-02	2.06891483e-02	8.25967171e-04
7.87500000e-02	1.96882718e-02	7.83804089e-04
7.90000000e-02	1.98189122e-02	7.88720340e-04
7.92500000e-02	1.99913061e-02	8.07380514e-04
7.95000000e-02	2.00504556e-02	8.13952432e-04
7.97500000e-02	2.01454975e-02	8.28889093e-04
8.00000000e-02	2.00771958e-02	8.17527480e-04
8.02500000e-02	2.03526602e-02	8.38666010e-04
8.05000000e-02	1.95007238e-02	7.89579395e-04
8.07500000e-02	2.06250297e-02	8.43229749e-04
8.10000000e-02	1.98984065e-02	8.10188245e-04
8.12500000e-02	2.04351151e-02	8.29407424e-04
8.15000000e-02	2.08005188e-02	8.51198633e-04
8.17500000e-02	2.04815101e-02	8.42374271e-04
8.20000000e-02	2.03076407e-02	8.46659464e-04
8.22500000e-02	2.00135644e-02	8.26768355e-04
8.25000000e-02	1.95644104e-02	8.21125485e-04
8.27500000e-02	2.00154505e-02	8.30447043e-04
8.30000000e-02	2.02283850e-02	8.36273268e-04
8.32500000e-02	1.94825181e-02	8.29754585e-04
8.35000000e-02	1.94970934e-02	8.21747074e-04
8.37500000e-02	1.97173785e-02	8.21835767e-04
8.40000000e-02	1.95490927e-02	8.24519561e-04
8.42500000e-02	1.90286336e-02	8.02701839e-04
8.45000000e-02	1.99075163e-02	8.43803143e-04
8.47500000e-02	2.07848659e-02	8.81751082e-04
8.50000000e-02	1.90594182e-02	7.99482696e-04
8.52500000e-02	2.02549738e-02	8.39787974e-04
8.55000000e-02	1.94931091e-02	8.15302868e-04
8.57500000e-02	2.08858316e-02	8.67294930e-04
8.60000000e-02	2.01819611e-02	8.48534150e-04
8.62500000e-02	2.06541644e-02	8.83486472e-04
8.65000000e-02	1.95130687e-02	8.13494061e-04
8.67500000e-02	2.02252770e-02	8.42639957e-04
8.70000000e-02	2.06086416e-02	8.39620426e-04
8.72500000e-02	1.99974682e-02	8.05225478e-04
8.75000000e-02	1.96586428e-02	8.01709877e-04
8.77500000e-02	1.96136350e-02	7.88093068e-04
8.80000000e-02	2.00397398e-02	8.03633522e-04
8.82500000e-02	2.03654425e-02	8.15607300e-04
8.85000000e-02	1.93369125e-02	7.79532822e-04
8.87500000e-02	1.99309036e-02	7.85341965e-04
8.90000000e-02	1.94639283e-02	7.70248436e-04
8.92500000e-02	2.06735735e-02	7.96117752e-04
8.95000000e-02	2.10208680e-02	8.13288853e-04
8.97500000e-02	2.03154159e-02	7.72886624e-04
9.00000000e-02	1.97201349e-02	7.51451238e-04
9.02500000e-02	1.99026414e-02	7.59745416e-04
9.05000000e-02	1.92682573e-02	7.38183390e-04
9.07500000e-02	2.00457784e-02	7.59517632e-04
9.10000000e-02	2.09041591e-02	7.96336228e-04
9.12500000e-02	2.00435640e-02	7.72328178e-04
9.15000000e-02	1.98547133e-02	7.58865639e-04
9.17500000e-02	2.05694287e-02	7.77342712e-04
9.20000000e-02	1.89840809e-02	7.25599917e-04
9.22500000e-02	1.91777197e-02	7.42526617e-04
9.25000000e-02	1.95423477e-02	7.34103591e-04
9.27500000e-02	2.01858392e-02	7.62095846e-04
9.30000000e-02	1.99349876e-02	7.47469774e-04
9.32500000e-02	1.94835600e-02	7.41232664e-04
9.35000000e-02	2.03817753e-02	7.62892604e-04
9.37500000e-02	1.98087261e-02	7.30258493e-04
9.40000000e-02	1.91811317e-02	7.20108877e-04
9.42500000e-02	2.06554265e-02	7.59441931e-04
9.45000000e-02	1.94861291e-02	7.18875346e-04
9.47500000e-02	1.93611751e-02	7.22804631e-04
9.50000000e-02	1.97098908e-02	7.24809599e-04
9.52500000e-02	2.00108096e-02	7.52551988e-04
9.55000000e-02	2.00009143e-02	7.46345545e-04
9.57500000e-02	1.98497591e-02	7.29588420e-04
9.60000000e-02	1.96220297e-02	7.21872748e-04
9.62500000e-02	1.97171518e-02	7.33199585e-04
9.65000000e-02	2.00108466e-02	7.33425992e-04
9.67500000e-02	2.08064703e-02	7.53202840e-04
9.70000000e-02	1.99258492e-02	7.28546221e-04
9.72500000e-02	1.96042896e-02	7.23674759e-04
9.75000000e-02	1.96832999e-02	7.19946288e-04
9.77500000e-02	1.98706210e-02	7.06766002e-04
9.80000000e-02	2.02703265e-02	7.30661387e-04
9.82500000e-02	2.05388413e-02	7.53355478e-04
9.85000000e-02	1.90822763e-02	6.85812317e-04
9.87500000e-02	1.99720570e-02	7.30540673e-04
9.90000000e-02	2.05198549e-02	7.40729177e-04
9.92500000e-02	1.94060250e-02	7.03875117e-04
9.95000000e-02	1.99211479e-02	7.25040987e-04
9.97500000e-02	1.90852815e-02	6.91187117e-04
1.00000000e-01	2.00315085e-02	5.88629675e-04
1.00500000e-01	1.99876556e-02	5.04695956e-04
1.01000000e-01	1.99094863e-02	5.01795253e-04
1.01500000e-01	1.96376183e-02	4.97157015e-04
1.02000000e-01	1.96085247e-02	4.90499141e-04
1.02500000e-01	1.95465158e-02	4.90428740e-04
1.03000000e-01	1.93064599e-02	4.85129407e-04
1.03500000e-01	1.97082699e-02	4.87852263e-04
1.04000000e-01	1.98399834e-02	4.93346969e-04
1.04500000e-01	1.97837278e-02	4.85227389e-04
1.05000000e-01	1.94642259e-02	4.81114454e-04
1.05500000e-01	1.97587818e-02	4.87370828e-04
1.06000000e-01	1.99670691e-02	4.90151436e-04
1.06500000e-01	1.98383815e-02	4.89270614e-04
1.07000000e-01	2.05765973e-02	5.01623742e-04
1.07500000e-01	1.92661846e-02	4.91967655e-04
1.08000000e-01	1.98364029e-02	5.03865857e-04
1.08500000e-01	1.96210716e-02	5.02688866e-04
1.09000000e-01	1.96964344e-02	5.11016320e-04
1.09500000e-01	1.96557539e-02	5.08375972e-04
1.10000000e-01	1.93517710e-02	4.94863698e-04
1.10500000e-01	1.98963790e-02	5.02236428e-04
1.11000000e-01	1.96572382e-02	4.85972136e-04
1.11500000e-01	1.96301900e-02	4.83149812e-04
1.12000000e-01	1.98788107e-02	4.80717512e-04
1.12500000e-01	1.94165278e-02	4.67476682e-04
1.13000000e-01	1.97204123e-02	4.78397647e-04
1.13500000e-01	1.98809316e-02	4.75272019e-04
1.14000000e-01	1.98476740e-02	4.75804709e-04
1.14500000e-01	1.93083001e-02	4.65876884e-04
1.15000000e-01	1.93587461e-02	4.63720943e-04
1.15500000e-01	1.95617652e-02	4.68536844e-04
1.16000000e-01	1.99188534e-02	4.70253126e-04
1.16500000e-01	1.97349381e-02	4.65072988e-04
1.17000000e-01	1.96142017e-02	4.59622850e-04
1.17500000e-01	1.89659635e-02	4.46199800e-04
1.18000000e-01	1.99850502e-02	4.68291596e-04
1.18500000e-01	2.00656787e-02	4.67322478e-04
1.19000000e-01	1.95258406e-02	4.55628031e-04
1.19500000e-01	1.96790008e-02	4.58824246e-04
1.20000000e-01	1.95023669e-02	4.55925830e-04
1.20500000e-01	1.96221278e-02	4.56655837e-04
1.21000000e-01	1.95773439e-02	4.50455427e-04
1.21500000e-01	2.00411661e-02	4.61136299e-04
1.22000000e-01	1.99577879e-02	4.58308083e-04
1.22500000e-01	1.98547932e-02	4.54394196e-04
1.23000000e-01	1.95641713e-02	4.49057718e-04
1.23500000e-01	1.97590716e-02	4.53086620e-04
1.24000000e-01	2.01346660e-02	4.61552815e-04
1.24500000e-01	1.98213364e-02	4.50149241e-04
1.25000000e-01	1.95828439e-02	4.42711885e-04
1.25500000e-01	1.92921252e-02	4.38742283e-04
1.26000000e-01	2.00157536e-02	4.48370798e-04
1.26500000e-01	1.99262509e-02	4.44500677e-04
1.27000000e-01	1.96922669e-02	4.44609927e-04
1.27500000e-01	1.97655219e-02	4.39878394e-04
1.28000000e-01	1.94699718e-02	4.34256654e-04
1.28500000e-01	1.95153917e-02	4.36736895e-04
1.29000000e-01	1.95086802e-02	4.38132587e-04
1.29500000e-01	1.96896828e-02	4.38998052e-04
1.30000000e-01	1.93264075e-02	4.32758176e-04
1.30500000e-01	1.93291995e-02	4.31017532e-04
1.31000000e-01	1.96866559e-02	4.38484149e-04
1.31500000e-01	1.96571288e-02	4.33798150e-04
1.32000000e-01	1.99049080e-02	4.38855320e-04
1.32500000e-01	1.96770570e-02	4.33014031e-04
1.33000000e-01	1.94393382e-02	4.31063850e-04
1.33500000e-01	1.96897584e-02	4.30347294e-04
1.34000000e-01	1.93212668e-02	4.21840687e-04
1.34500000e-01	1.91944402e-02	4.19435607e-04
1.35000000e-01	1.96622904e-02	4.24286826e-04
1.35500000e-01	1.95267487e-02	4.19706932e-04
1.36000000e-01	1.95430810e-02	4.20758466e-04
1.36500000e-01	1.96515483e-02	4.27299806e-04
1.37000000e-01	1.93280246e-02	4.14217639e-04
1.37500000e-01	2.01572699e-02	4.28642132e-04
1.38000000e-01	1.97203369e-02	4.23449648e-04
1.38500000e-01	1.91690334e-02	4.16016649e-04
1.39000000e-01	1.96203118e-02	4.23434990e-04
1.39500000e-01	1.96090120e-02	4.19790983e-04
1.40000000e-01	1.98962189e-02	4.25027014e-04
1.40500000e-01	1.98399764e-02	4.22588628e-04
1.41000000e-01	1.96110456e-02	4.20050659e-04
1.41500000e-01	1.95012268e-02	4.19083274e-04
1.42000000e-01	1.97203157e-02	4.20028387e-04
1.42500000e-01	1.96245673e-02	4.13885579e-04
1.43000000e-01	1.93983172e-02	4.12951515e-04
1.43500000e-01	1.95394350e-02	4.15082152e-04
1.44000000e-01	1.95480627e-02	4.12701429e-04
1.44500000e-01	1.92929691e-02	4.08650044e-04
1.45000000e-01	1.93758968e-02	4.08796697e-04
1.45500000e-01	1.96167897e-02	4.14481656e-04
1.46000000e-01	1.95894268e-02	4.10801832e-04
1.46500000e-01	1.95594559e-02	4.09156985e-04
1.47000000e-01	1.94102367e-02	4.04809399e-04
1.47500000e-01	1.92766807e-02	4.04177086e-04
1.48000000e-01	1.93364749e-02	4.08591129e-04
1.48500000e-01	1.98993392e-02	4.14119161e-04
1.49000000e-01	1.93879472e-02	4.03883838e-04
1.49500000e-01	1.96092758e-02	4.09496699e-04
1.50000000e-01	1.96129416e-02	4.09250563e-04
1.50500000e-01	2.02027985e-02	4.17662059e-04
1.51000000e-01	1.92741060e-02	4.00695750e-04
