% Filename : SSW20_00038_00009.h5
% Date & Time : 30-Oct-2025 17:43:38
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140953.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	5.12701711e-03	2.56350856e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.58604277e+02	4.58604277e+02
3.50000000e-03	4.10768466e+02	1.66205688e+02
3.75000000e-03	2.73084654e+02	9.88443957e+01
4.00000000e-03	2.79749316e+02	1.12415465e+02
4.25000000e-03	1.22731750e+02	3.68470272e+01
4.50000000e-03	2.62981125e+02	8.84772602e+01
4.75000000e-03	3.11443646e+02	9.56462862e+01
5.00000000e-03	2.28193625e+02	6.68634787e+01
5.25000000e-03	1.91089724e+02	5.61908924e+01
5.50000000e-03	1.68124515e+02	4.92627127e+01
5.75000000e-03	1.32321024e+02	3.48104611e+01
6.00000000e-03	1.10524645e+02	3.07049528e+01
6.25000000e-03	9.65452792e+01	2.54190284e+01
6.50000000e-03	7.78319305e+01	1.99042652e+01
6.75000000e-03	6.87386447e+01	1.78617830e+01
7.00000000e-03	5.62629679e+01	1.34926686e+01
7.25000000e-03	4.97310731e+01	1.22203383e+01
7.50000000e-03	4.26644408e+01	1.07366613e+01
7.75000000e-03	3.70706843e+01	9.02459973e+00
8.00000000e-03	3.39908071e+01	7.91400269e+00
8.25000000e-03	2.89343041e+01	6.70068456e+00
8.50000000e-03	2.64407223e+01	5.98511793e+00
8.75000000e-03	2.40638474e+01	5.54186589e+00
9.00000000e-03	2.01983487e+01	4.38278440e+00
9.25000000e-03	1.79317322e+01	3.83055500e+00
9.50000000e-03	1.57460811e+01	3.26964231e+00
9.75000000e-03	1.39615501e+01	2.81636199e+00
1.00000000e-02	1.18295986e+01	2.40522814e+00
1.02500000e-02	1.22079806e+01	2.60094835e+00
1.05000000e-02	1.08843088e+01	2.19849179e+00
1.07500000e-02	1.04155079e+01	2.17844872e+00
1.10000000e-02	8.92266695e+00	1.81126337e+00
1.12500000e-02	8.22744542e+00	1.75432134e+00
1.15000000e-02	7.79903323e+00	1.59243950e+00
1.17500000e-02	6.48539861e+00	1.28389556e+00
1.20000000e-02	6.35658273e+00	1.24728975e+00
1.22500000e-02	5.64545657e+00	1.04016996e+00
1.25000000e-02	5.40583153e+00	1.02878194e+00
1.27500000e-02	4.98284064e+00	9.47103433e-01
1.30000000e-02	4.62485067e+00	8.38373741e-01
1.32500000e-02	4.12726071e+00	7.33218084e-01
1.35000000e-02	3.88368502e+00	6.84445152e-01
1.37500000e-02	3.57294388e+00	6.13153239e-01
1.40000000e-02	3.36361337e+00	5.80261919e-01
1.42500000e-02	3.13127953e+00	5.39398121e-01
1.45000000e-02	2.90724078e+00	4.91806679e-01
1.47500000e-02	2.70509341e+00	4.52053722e-01
1.50000000e-02	2.50065384e+00	4.07536405e-01
1.52500000e-02	2.37371755e+00	3.80506045e-01
1.55000000e-02	2.20177160e+00	3.55822534e-01
1.57500000e-02	2.04501004e+00	3.30322692e-01
1.60000000e-02	1.92089277e+00	3.03310844e-01
1.62500000e-02	1.91056359e+00	3.02562920e-01
1.65000000e-02	1.81135277e+00	2.95415363e-01
1.67500000e-02	1.61750790e+00	2.44634942e-01
1.70000000e-02	1.50653890e+00	2.24733963e-01
1.72500000e-02	1.47146718e+00	2.25186287e-01
1.75000000e-02	1.29940198e+00	1.89953152e-01
1.77500000e-02	1.28705818e+00	1.94118020e-01
1.80000000e-02	1.24088810e+00	1.83477038e-01
1.82500000e-02	1.14935203e+00	1.67426229e-01
1.85000000e-02	1.07304786e+00	1.55572943e-01
1.87500000e-02	1.03739975e+00	1.48719257e-01
1.90000000e-02	9.92650054e-01	1.40056674e-01
1.92500000e-02	9.66730250e-01	1.37702710e-01
1.95000000e-02	8.66240383e-01	1.21306233e-01
1.97500000e-02	8.79101065e-01	1.23281334e-01
2.00000000e-02	7.93390380e-01	1.09884134e-01
2.02500000e-02	7.68665498e-01	1.08646577e-01
2.05000000e-02	7.48287634e-01	1.01948723e-01
2.07500000e-02	7.10006675e-01	9.54073279e-02
2.10000000e-02	7.00292966e-01	9.32149795e-02
2.12500000e-02	6.81825738e-01	8.83373424e-02
2.15000000e-02	6.55753099e-01	8.73506511e-02
