% Filename : SSW19_00030_00002.h5
% Date & Time : 30-Oct-2025 17:18:58
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140700.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	5.13625397e-03	3.14530551e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.64769513e-01	5.57881241e-01
3.50000000e-03	1.16013614e+00	2.51002720e-01
3.75000000e-03	9.84243034e-01	1.65980946e-01
4.00000000e-03	8.31793911e-01	1.27697508e-01
4.25000000e-03	6.98464148e-01	8.81842809e-02
4.50000000e-03	7.85748233e-01	1.04989897e-01
4.75000000e-03	7.27032550e-01	8.71418656e-02
5.00000000e-03	5.86737334e-01	6.54078926e-02
5.25000000e-03	5.03920062e-01	5.55910206e-02
5.50000000e-03	4.22796316e-01	4.56095337e-02
5.75000000e-03	3.71763360e-01	3.93776086e-02
6.00000000e-03	3.27577459e-01	3.36399879e-02
6.25000000e-03	2.84210108e-01	2.86961806e-02
6.50000000e-03	2.41408565e-01	2.41874819e-02
6.75000000e-03	2.18931597e-01	2.14244743e-02
7.00000000e-03	1.99453003e-01	1.88720446e-02
7.25000000e-03	1.74612021e-01	1.60788888e-02
7.50000000e-03	1.58075055e-01	1.44179701e-02
7.75000000e-03	1.38205958e-01	1.20924724e-02
8.00000000e-03	1.33906465e-01	1.17936828e-02
8.25000000e-03	1.18251118e-01	1.03399378e-02
8.50000000e-03	1.11565266e-01	9.37961584e-03
8.75000000e-03	1.02460438e-01	8.42570916e-03
9.00000000e-03	9.33641985e-02	7.30244928e-03
9.25000000e-03	8.00717736e-02	6.16726116e-03
9.50000000e-03	7.44458781e-02	5.59012467e-03
9.75000000e-03	6.85340289e-02	5.13803944e-03
1.00000000e-02	6.65750711e-02	4.83617893e-03
1.02500000e-02	6.17587931e-02	4.51115790e-03
1.05000000e-02	5.85647381e-02	4.10030207e-03
1.07500000e-02	5.33993472e-02	3.74656508e-03
1.10000000e-02	5.04674665e-02	3.43622009e-03
1.12500000e-02	4.72133194e-02	3.24685441e-03
1.15000000e-02	4.46790914e-02	3.01992673e-03
1.17500000e-02	4.46238098e-02	2.90512590e-03
1.20000000e-02	4.15010751e-02	2.69319463e-03
1.22500000e-02	4.09476676e-02	2.61528885e-03
1.25000000e-02	3.90299184e-02	2.51573723e-03
1.27500000e-02	3.83158495e-02	2.41129084e-03
1.30000000e-02	3.73453495e-02	2.33664408e-03
1.32500000e-02	3.44244217e-02	2.08173351e-03
1.35000000e-02	3.46000887e-02	2.11415306e-03
1.37500000e-02	3.45049432e-02	2.11454011e-03
1.40000000e-02	3.37222801e-02	2.05614126e-03
1.42500000e-02	3.26621211e-02	1.95132339e-03
1.45000000e-02	2.98050431e-02	1.77355356e-03
1.47500000e-02	3.04907005e-02	1.79443766e-03
1.50000000e-02	2.98106688e-02	1.75628163e-03
1.52500000e-02	2.72264428e-02	1.59285183e-03
1.55000000e-02	2.75272966e-02	1.56513488e-03
1.57500000e-02	2.73613863e-02	1.55236433e-03
1.60000000e-02	2.61858589e-02	1.47594956e-03
1.62500000e-02	2.60636062e-02	1.48866520e-03
1.65000000e-02	2.65148946e-02	1.47283049e-03
1.67500000e-02	2.57128052e-02	1.41117144e-03
1.70000000e-02	2.53924628e-02	1.40888303e-03
1.72500000e-02	2.56022637e-02	1.40325935e-03
1.75000000e-02	2.49001521e-02	1.35867634e-03
1.77500000e-02	2.59479776e-02	1.38280957e-03
1.80000000e-02	2.40940865e-02	1.30148121e-03
1.82500000e-02	2.36687425e-02	1.25187362e-03
1.85000000e-02	2.37375184e-02	1.28308609e-03
1.87500000e-02	2.44977519e-02	1.29710641e-03
1.90000000e-02	2.40929614e-02	1.26295110e-03
1.92500000e-02	2.25227816e-02	1.16801001e-03
1.95000000e-02	2.35834288e-02	1.21400571e-03
1.97500000e-02	2.25725153e-02	1.17048476e-03
2.00000000e-02	2.30776603e-02	1.19019012e-03
2.02500000e-02	2.27740734e-02	1.16614319e-03
2.05000000e-02	2.31431480e-02	1.15402669e-03
2.07500000e-02	2.31738767e-02	1.16258241e-03
2.10000000e-02	2.23468606e-02	1.13497768e-03
2.12500000e-02	2.28109059e-02	1.16092602e-03
2.15000000e-02	2.24156318e-02	1.11487013e-03
2.17500000e-02	2.22254906e-02	1.12633297e-03
2.20000000e-02	2.34107422e-02	1.18773339e-03
2.22500000e-02	2.26695245e-02	1.14513895e-03
2.25000000e-02	2.26136501e-02	1.14965134e-03
2.27500000e-02	2.26266529e-02	1.13732065e-03
2.30000000e-02	2.37805320e-02	1.20485461e-03
2.32500000e-02	2.21304375e-02	1.10935739e-03
2.35000000e-02	2.20034863e-02	1.12417507e-03
2.37500000e-02	2.22418484e-02	1.11913790e-03
2.40000000e-02	2.28811260e-02	1.15639317e-03
2.42500000e-02	2.16371759e-02	1.08672007e-03
2.45000000e-02	2.25965764e-02	1.13583868e-03
2.47500000e-02	2.17945866e-02	1.08322310e-03
2.50000000e-02	2.23138320e-02	1.11177927e-03
2.52500000e-02	2.18521075e-02	1.09579969e-03
2.55000000e-02	2.17525213e-02	1.07421351e-03
2.57500000e-02	2.19949856e-02	1.08259724e-03
2.60000000e-02	2.22757118e-02	1.10352750e-03
2.62500000e-02	2.17471451e-02	1.08066322e-03
2.65000000e-02	2.18484981e-02	1.08198289e-03
2.67500000e-02	2.18958481e-02	1.07791985e-03
2.70000000e-02	2.15136482e-02	1.06634515e-03
2.72500000e-02	2.28391918e-02	1.10418484e-03
2.75000000e-02	2.14883392e-02	1.07648897e-03
2.77500000e-02	2.14396372e-02	1.07246811e-03
2.80000000e-02	2.31053256e-02	1.11840112e-03
2.82500000e-02	2.19570647e-02	1.06050649e-03
2.85000000e-02	2.18626244e-02	1.05108794e-03
2.87500000e-02	2.17253812e-02	1.05886418e-03
2.90000000e-02	2.22096847e-02	1.08753743e-03
2.92500000e-02	2.23563066e-02	1.04799729e-03
2.95000000e-02	2.20906531e-02	1.07862707e-03
2.97500000e-02	2.30424141e-02	1.10230065e-03
3.00000000e-02	2.25625501e-02	1.09876911e-03
3.02500000e-02	2.25153908e-02	1.09382924e-03
3.05000000e-02	2.26735776e-02	1.06070493e-03
3.07500000e-02	2.29630676e-02	1.09840003e-03
3.10000000e-02	2.23367028e-02	1.05625236e-03
3.12500000e-02	2.22207013e-02	1.06572844e-03
3.15000000e-02	2.23290436e-02	1.05500448e-03
3.17500000e-02	2.22922654e-02	1.03478848e-03
3.20000000e-02	2.23939394e-02	1.05707672e-03
3.22500000e-02	2.20967063e-02	1.03738045e-03
3.25000000e-02	2.21947445e-02	1.05490358e-03
3.27500000e-02	2.19857946e-02	1.04125317e-03
3.30000000e-02	2.24163649e-02	1.03127721e-03
3.32500000e-02	2.17432214e-02	1.01121393e-03
3.35000000e-02	2.16908380e-02	1.01602764e-03
3.37500000e-02	2.18127961e-02	1.01524323e-03
3.40000000e-02	2.19204150e-02	1.01012502e-03
3.42500000e-02	2.12995297e-02	9.73444125e-04
3.45000000e-02	2.12608496e-02	9.79732179e-04
3.47500000e-02	2.13231817e-02	9.85377426e-04
3.50000000e-02	2.08652288e-02	9.55738123e-04
3.52500000e-02	2.19448213e-02	9.96713502e-04
3.55000000e-02	2.10966301e-02	9.64208814e-04
3.57500000e-02	2.13694212e-02	9.77838616e-04
3.60000000e-02	2.14422236e-02	9.79991847e-04
3.62500000e-02	2.17336233e-02	1.00318458e-03
3.65000000e-02	2.10455344e-02	9.58602319e-04
3.67500000e-02	2.13216796e-02	9.60799886e-04
3.70000000e-02	2.08912814e-02	9.36017551e-04
3.72500000e-02	2.12785696e-02	9.53256112e-04
3.75000000e-02	2.17382777e-02	9.78735426e-04
3.77500000e-02	2.14141357e-02	9.61140884e-04
3.80000000e-02	2.15097614e-02	9.61544307e-04
3.82500000e-02	2.09801030e-02	9.36649533e-04
3.85000000e-02	2.04507903e-02	9.06057479e-04
3.87500000e-02	2.14559500e-02	9.46062267e-04
3.90000000e-02	2.11605534e-02	9.36277256e-04
3.92500000e-02	2.12885781e-02	9.38242533e-04
3.95000000e-02	2.07294090e-02	9.14240444e-04
3.97500000e-02	2.08458813e-02	9.13516496e-04
4.00000000e-02	2.13683322e-02	9.36994851e-04
4.02500000e-02	2.10557164e-02	9.23546055e-04
4.05000000e-02	2.04965514e-02	8.94514925e-04
4.07500000e-02	2.14508965e-02	9.27222017e-04
4.10000000e-02	2.10770830e-02	9.18392488e-04
4.12500000e-02	2.14160524e-02	9.35136565e-04
4.15000000e-02	2.15579714e-02	9.30662163e-04
4.17500000e-02	2.09482960e-02	9.08228731e-04
4.20000000e-02	2.08680693e-02	8.89473211e-04
4.22500000e-02	2.10813596e-02	9.01398816e-04
4.25000000e-02	2.13683856e-02	9.20408094e-04
4.27500000e-02	2.07138937e-02	8.80854434e-04
4.30000000e-02	2.09182047e-02	8.87414719e-04
4.32500000e-02	2.14410695e-02	9.07443567e-04
4.35000000e-02	2.14196448e-02	9.02977140e-04
4.37500000e-02	2.02311003e-02	8.51156166e-04
4.40000000e-02	2.11721932e-02	8.95166539e-04
4.42500000e-02	2.06795933e-02	8.73196243e-04
4.45000000e-02	2.04921752e-02	8.64348974e-04
4.47500000e-02	2.08952774e-02	8.79337560e-04
4.50000000e-02	2.13865327e-02	8.99852105e-04
4.52500000e-02	2.08892400e-02	8.69814682e-04
4.55000000e-02	2.11362504e-02	8.75076756e-04
4.57500000e-02	2.13004833e-02	8.84035079e-04
4.60000000e-02	2.07286744e-02	8.65363293e-04
4.62500000e-02	2.07904048e-02	8.57482449e-04
4.65000000e-02	2.07181819e-02	8.60078189e-04
4.67500000e-02	2.05808929e-02	8.56848542e-04
4.70000000e-02	2.08602444e-02	8.55667866e-04
4.72500000e-02	2.06657921e-02	8.45319944e-04
4.75000000e-02	2.11938325e-02	8.72371219e-04
4.77500000e-02	2.00914115e-02	8.22097899e-04
4.80000000e-02	2.04993552e-02	8.38290070e-04
4.82500000e-02	2.05381344e-02	8.32059878e-04
4.85000000e-02	2.10179645e-02	8.62408666e-04
4.87500000e-02	2.06848683e-02	8.42945220e-04
4.90000000e-02	2.05158169e-02	8.24978101e-04
4.92500000e-02	2.11442700e-02	8.54675813e-04
4.95000000e-02	2.10015386e-02	8.44169066e-04
4.97500000e-02	2.12619119e-02	8.55717415e-04
5.00000000e-02	2.07702211e-02	8.38838567e-04
5.02500000e-02	2.03708874e-02	8.12995943e-04
5.05000000e-02	2.08725624e-02	8.31999265e-04
5.07500000e-02	2.04838376e-02	8.25692913e-04
5.10000000e-02	2.06350439e-02	8.25509779e-04
5.12500000e-02	2.07598493e-02	8.31924670e-04
5.15000000e-02	2.06151902e-02	8.12314472e-04
5.17500000e-02	2.05802164e-02	8.16025574e-04
5.20000000e-02	2.00630153e-02	7.90690142e-04
5.22500000e-02	2.07443028e-02	8.23252435e-04
5.25000000e-02	2.00502954e-02	7.92757046e-04
5.27500000e-02	2.05138934e-02	8.02930146e-04
