% Filename : Sjunk_00052_00001.h5
% Date & Time : 31-Oct-2025 10:28:45
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.100
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 6525.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
8.75000000e-03	3.56933405e+00	9.09963494e-01
9.00000000e-03	4.75747004e+00	9.77455900e-01
9.25000000e-03	5.40913823e+00	1.00269138e+00
9.50000000e-03	5.50039366e+00	9.42433140e-01
9.75000000e-03	5.79493615e+00	9.31183838e-01
1.00000000e-02	5.43738659e+00	8.56139716e-01
1.02500000e-02	5.35710700e+00	8.06532366e-01
1.05000000e-02	5.70857144e+00	7.71231143e-01
1.07500000e-02	7.02205836e+00	9.49036928e-01
1.10000000e-02	8.48108142e+00	1.18013679e+00
1.12500000e-02	1.01035846e+01	1.29509150e+00
1.15000000e-02	1.09835473e+01	1.21151921e+00
1.17500000e-02	1.05375466e+01	1.11821169e+00
1.20000000e-02	1.11682796e+01	1.10845054e+00
1.22500000e-02	1.10159843e+01	1.05596231e+00
1.25000000e-02	1.10316854e+01	1.02803055e+00
1.27500000e-02	1.11320943e+01	1.00418532e+00
1.30000000e-02	1.03770999e+01	9.29272275e-01
1.32500000e-02	1.01248790e+01	8.61762866e-01
1.35000000e-02	9.37313828e+00	7.99414975e-01
1.37500000e-02	8.86699809e+00	7.24262601e-01
1.40000000e-02	9.14265626e+00	7.50363335e-01
1.42500000e-02	9.14872908e+00	7.20042171e-01
1.45000000e-02	8.99026152e+00	7.14124949e-01
1.47500000e-02	9.20853174e+00	7.75878898e-01
1.50000000e-02	9.22987396e+00	7.67613952e-01
1.52500000e-02	8.80079286e+00	7.07241608e-01
1.55000000e-02	8.43035463e+00	6.63875337e-01
1.57500000e-02	8.79242502e+00	7.12677508e-01
1.60000000e-02	8.46257238e+00	6.85080434e-01
1.62500000e-02	8.20335724e+00	6.95906356e-01
1.65000000e-02	7.92128221e+00	6.19002288e-01
1.67500000e-02	7.91232660e+00	6.30590891e-01
1.70000000e-02	8.00621353e+00	6.69214790e-01
1.72500000e-02	7.68212332e+00	6.29004128e-01
1.75000000e-02	7.28244829e+00	6.03101783e-01
1.77500000e-02	7.47062489e+00	6.23224094e-01
1.80000000e-02	7.21209200e+00	6.33900451e-01
1.82500000e-02	7.18016643e+00	6.20133634e-01
1.85000000e-02	7.02116616e+00	6.31576465e-01
1.87500000e-02	6.44599186e+00	5.36818136e-01
1.90000000e-02	6.51475895e+00	5.73196957e-01
1.92500000e-02	6.40162726e+00	5.88862721e-01
1.95000000e-02	6.13282850e+00	5.40892381e-01
1.97500000e-02	5.98218177e+00	5.35042621e-01
2.00000000e-02	5.68592375e+00	5.15982821e-01
2.02500000e-02	5.45554927e+00	4.76040714e-01
2.05000000e-02	5.23396588e+00	4.62341937e-01
2.07500000e-02	5.38942111e+00	4.98763797e-01
2.10000000e-02	5.07991138e+00	4.71668724e-01
2.12500000e-02	4.91267894e+00	4.58058683e-01
2.15000000e-02	4.75637248e+00	4.53251837e-01
2.17500000e-02	4.24858102e+00	3.90665062e-01
2.20000000e-02	3.79564974e+00	3.36428663e-01
2.22500000e-02	3.32438968e+00	2.45148658e-01
2.25000000e-02	2.95256114e+00	2.15980179e-01
2.27500000e-02	2.86365557e+00	2.05194699e-01
2.30000000e-02	2.60128371e+00	1.87112068e-01
2.32500000e-02	2.52121376e+00	1.77711044e-01
2.35000000e-02	2.37530389e+00	1.75106298e-01
2.37500000e-02	2.30759692e+00	1.65795955e-01
2.40000000e-02	2.23330189e+00	1.64073871e-01
2.42500000e-02	2.06635369e+00	1.55848040e-01
2.45000000e-02	2.08984217e+00	1.61565468e-01
2.47500000e-02	2.01047609e+00	1.53580734e-01
2.50000000e-02	1.95157168e+00	1.50191233e-01
2.52500000e-02	1.87605201e+00	1.44404870e-01
2.55000000e-02	1.76909705e+00	1.29953859e-01
2.57500000e-02	1.76199382e+00	1.39827219e-01
2.60000000e-02	1.71159885e+00	1.29661437e-01
2.62500000e-02	1.67015245e+00	1.35701148e-01
2.65000000e-02	1.58905240e+00	1.21600955e-01
2.67500000e-02	1.56061904e+00	1.21994481e-01
2.70000000e-02	1.55593360e+00	1.26142404e-01
2.72500000e-02	1.44466878e+00	1.15864085e-01
2.75000000e-02	1.45859035e+00	1.22585492e-01
2.77500000e-02	1.44015817e+00	1.19890158e-01
2.80000000e-02	1.37088908e+00	1.11277769e-01
2.82500000e-02	1.36979878e+00	1.08949785e-01
2.85000000e-02	1.33816203e+00	1.10452487e-01
2.87500000e-02	1.29492139e+00	1.00287653e-01
2.90000000e-02	1.28907397e+00	1.07407650e-01
2.92500000e-02	1.18679481e+00	9.84264417e-02
2.95000000e-02	1.22644590e+00	1.02789238e-01
2.97500000e-02	1.16626384e+00	9.53331168e-02
3.00000000e-02	1.17046243e+00	9.70080074e-02
3.02500000e-02	1.14820141e+00	9.79878660e-02
3.05000000e-02	1.07960719e+00	8.43835205e-02
3.07500000e-02	1.14124889e+00	1.00847926e-01
3.10000000e-02	1.09168989e+00	9.29551611e-02
3.12500000e-02	1.05800482e+00	8.93467557e-02
3.15000000e-02	9.98375480e-01	8.33542757e-02
3.17500000e-02	9.74859811e-01	7.95276889e-02
3.20000000e-02	9.83735007e-01	8.38635855e-02
3.22500000e-02	9.77077584e-01	8.97203933e-02
3.25000000e-02	9.57180251e-01	8.49226627e-02
3.27500000e-02	9.29663480e-01	8.23140029e-02
3.30000000e-02	9.13030290e-01	8.12608454e-02
3.32500000e-02	9.01151698e-01	7.74495564e-02
3.35000000e-02	8.65963599e-01	7.88095707e-02
3.37500000e-02	8.12480913e-01	6.54369107e-02
3.40000000e-02	8.49387233e-01	7.01549109e-02
3.42500000e-02	8.13897391e-01	6.83021509e-02
3.45000000e-02	7.97901371e-01	6.32073219e-02
3.47500000e-02	7.99060107e-01	6.38073024e-02
3.50000000e-02	7.55500823e-01	6.13191925e-02
3.52500000e-02	7.35046221e-01	5.89932024e-02
3.55000000e-02	7.17915156e-01	6.04022184e-02
3.57500000e-02	7.39608268e-01	5.85970937e-02
3.60000000e-02	7.12206243e-01	5.53266193e-02
3.62500000e-02	7.01334215e-01	5.61389314e-02
3.65000000e-02	6.99010051e-01	5.66282389e-02
3.67500000e-02	6.77500336e-01	5.14488453e-02
3.70000000e-02	6.63088740e-01	5.44263467e-02
3.72500000e-02	6.41910959e-01	5.25983470e-02
3.75000000e-02	6.71080336e-01	5.85837745e-02
3.77500000e-02	6.31493314e-01	5.07777740e-02
3.80000000e-02	6.09586623e-01	4.89917391e-02
3.82500000e-02	6.25374447e-01	4.69881587e-02
3.85000000e-02	6.17761951e-01	4.79402177e-02
3.87500000e-02	5.81847161e-01	4.37517254e-02
3.90000000e-02	5.75329213e-01	4.51433186e-02
3.92500000e-02	5.64353895e-01	4.31282959e-02
3.95000000e-02	5.59883406e-01	4.26486463e-02
3.97500000e-02	5.55289882e-01	4.09491791e-02
4.00000000e-02	5.30019652e-01	4.05602905e-02
4.02500000e-02	5.40415057e-01	4.15026700e-02
4.05000000e-02	5.28061418e-01	4.15065984e-02
4.07500000e-02	5.21997852e-01	4.04117452e-02
4.10000000e-02	5.39913900e-01	4.26452767e-02
4.12500000e-02	5.34826930e-01	4.22043970e-02
4.15000000e-02	5.29261616e-01	4.18006857e-02
4.17500000e-02	5.16891605e-01	4.22383824e-02
4.20000000e-02	5.32088210e-01	4.38780426e-02
4.22500000e-02	5.37363729e-01	4.58382923e-02
4.25000000e-02	5.26458296e-01	4.46725788e-02
4.27500000e-02	5.44508191e-01	4.75883082e-02
4.30000000e-02	5.55885168e-01	4.99320743e-02
4.32500000e-02	5.55276337e-01	4.97879769e-02
4.35000000e-02	5.67152463e-01	5.50317905e-02
4.37500000e-02	6.21252374e-01	6.14968204e-02
4.40000000e-02	6.05429612e-01	5.97398723e-02
4.42500000e-02	6.53651401e-01	6.88608010e-02
4.45000000e-02	7.12295738e-01	7.63623943e-02
4.47500000e-02	7.25645907e-01	7.77711244e-02
4.50000000e-02	7.65425122e-01	8.60787166e-02
4.52500000e-02	8.47189786e-01	9.94867996e-02
4.55000000e-02	9.09419774e-01	1.09644706e-01
4.57500000e-02	9.85767618e-01	1.19114918e-01
4.60000000e-02	1.01427071e+00	1.24932298e-01
4.62500000e-02	1.15283505e+00	1.47832952e-01
4.65000000e-02	1.21523299e+00	1.59251498e-01
4.67500000e-02	1.30122887e+00	1.78457909e-01
4.70000000e-02	1.43339756e+00	1.93258975e-01
4.72500000e-02	1.58519850e+00	2.12558201e-01
4.75000000e-02	1.68296146e+00	2.31825086e-01
4.77500000e-02	1.85532491e+00	2.56655712e-01
4.80000000e-02	2.02994511e+00	2.86193272e-01
4.82500000e-02	2.11340194e+00	2.99866370e-01
4.85000000e-02	2.44419163e+00	3.44462107e-01
4.87500000e-02	2.59121494e+00	3.72991800e-01
4.90000000e-02	2.66646178e+00	3.85521410e-01
4.92500000e-02	3.01639322e+00	4.38998708e-01
4.95000000e-02	3.32691534e+00	4.87615306e-01
4.97500000e-02	3.53799103e+00	5.14593850e-01
5.00000000e-02	3.76497935e+00	5.46523120e-01
5.02500000e-02	3.77149354e+00	5.60172517e-01
5.05000000e-02	4.10789364e+00	6.20593026e-01
5.07500000e-02	4.46128365e+00	6.66922898e-01
5.10000000e-02	4.73477350e+00	7.00319637e-01
5.12500000e-02	4.80976162e+00	7.29478120e-01
5.15000000e-02	5.22109428e+00	7.84256287e-01
5.17500000e-02	5.67609197e+00	8.50522535e-01
5.20000000e-02	5.69821488e+00	8.53928517e-01
5.22500000e-02	5.72630426e+00	8.42750513e-01
5.25000000e-02	6.40903905e+00	9.47490505e-01
5.27500000e-02	6.81196154e+00	1.01623675e+00
5.30000000e-02	6.82346666e+00	1.02825754e+00
5.32500000e-02	7.32695745e+00	1.11028016e+00
5.35000000e-02	7.67750067e+00	1.16181494e+00
5.37500000e-02	7.73253364e+00	1.15308689e+00
5.40000000e-02	8.70542788e+00	1.30338410e+00
5.42500000e-02	9.03019101e+00	1.35194498e+00
5.45000000e-02	9.21015504e+00	1.41572566e+00
5.47500000e-02	9.40347607e+00	1.44925512e+00
5.50000000e-02	1.03066828e+01	1.58656473e+00
5.52500000e-02	1.05360869e+01	1.59698294e+00
5.55000000e-02	1.09761942e+01	1.66371294e+00
5.57500000e-02	1.13613099e+01	1.70961233e+00
5.60000000e-02	1.12661502e+01	1.70137087e+00
5.62500000e-02	1.20296646e+01	1.82088349e+00
5.65000000e-02	1.25585301e+01	1.90000145e+00
5.67500000e-02	1.25710599e+01	1.89671376e+00
5.70000000e-02	1.29193017e+01	1.99779375e+00
5.72500000e-02	1.39751196e+01	2.14115855e+00
5.75000000e-02	1.41180853e+01	2.14996434e+00
5.77500000e-02	1.41949766e+01	2.17677917e+00
5.80000000e-02	1.40385418e+01	2.21135839e+00
5.82500000e-02	1.45043655e+01	2.20878454e+00
5.85000000e-02	1.53426198e+01	2.34132817e+00
5.87500000e-02	1.54208922e+01	2.33031810e+00
5.90000000e-02	1.59035292e+01	2.41674804e+00
5.92500000e-02	1.69055009e+01	2.57931589e+00
5.95000000e-02	1.72747994e+01	2.62386830e+00
5.97500000e-02	1.73931771e+01	2.69776496e+00
6.00000000e-02	1.81126299e+01	2.79462668e+00
6.02500000e-02	1.90260580e+01	2.94463425e+00
6.05000000e-02	1.88229536e+01	2.87802574e+00
6.07500000e-02	1.88549496e+01	2.95617641e+00
6.10000000e-02	1.98409364e+01	3.04690396e+00
6.12500000e-02	2.00982763e+01	3.07170717e+00
6.15000000e-02	2.09283509e+01	3.26121502e+00
6.17500000e-02	2.14047083e+01	3.28354473e+00
6.20000000e-02	2.25766099e+01	3.53355279e+00
6.22500000e-02	2.17257159e+01	3.36035913e+00
6.25000000e-02	2.28629950e+01	3.51120672e+00
6.27500000e-02	2.36382250e+01	3.66702134e+00
6.30000000e-02	2.43256268e+01	3.83416016e+00
6.32500000e-02	2.44974191e+01	3.80552522e+00
6.35000000e-02	2.48325415e+01	3.90969935e+00
6.37500000e-02	2.66531292e+01	4.15093327e+00
6.40000000e-02	2.69005433e+01	4.20629895e+00
6.42500000e-02	2.64749607e+01	4.20050366e+00
6.45000000e-02	2.85854071e+01	4.46912198e+00
6.47500000e-02	2.71049025e+01	4.25711320e+00
6.50000000e-02	2.90206568e+01	4.52618263e+00
6.52500000e-02	2.84800520e+01	4.50083076e+00
6.55000000e-02	3.04923464e+01	4.85484643e+00
6.57500000e-02	3.02609831e+01	4.81838752e+00
6.60000000e-02	3.03560853e+01	4.72681552e+00
6.62500000e-02	3.04330317e+01	4.82218971e+00
6.65000000e-02	3.29231993e+01	5.26095232e+00
6.67500000e-02	3.07503373e+01	4.85878353e+00
6.70000000e-02	3.34475770e+01	5.28338764e+00
6.72500000e-02	3.23265035e+01	5.07957581e+00
6.75000000e-02	3.50603617e+01	5.52553085e+00
6.77500000e-02	3.35675648e+01	5.27800505e+00
6.80000000e-02	3.32390593e+01	5.31675926e+00
6.82500000e-02	3.56538822e+01	5.57558460e+00
6.85000000e-02	3.70456046e+01	5.93790481e+00
6.87500000e-02	3.72101534e+01	6.04780085e+00
6.90000000e-02	3.79052736e+01	6.13953524e+00
6.92500000e-02	3.92337170e+01	6.29415916e+00
6.95000000e-02	3.91302579e+01	6.31526133e+00
6.97500000e-02	4.06186344e+01	6.49834064e+00
7.00000000e-02	3.94316516e+01	6.34951827e+00
7.02500000e-02	3.93121621e+01	6.27003614e+00
7.05000000e-02	4.13117183e+01	6.58524412e+00
7.07500000e-02	4.13746012e+01	6.70000959e+00
7.10000000e-02	4.22763922e+01	6.78935401e+00
7.12500000e-02	4.46759002e+01	7.25521143e+00
7.15000000e-02	4.37846738e+01	7.00202760e+00
7.17500000e-02	4.53781199e+01	7.27306412e+00
7.20000000e-02	4.48182417e+01	7.25532693e+00
7.22500000e-02	4.56094323e+01	7.39539266e+00
7.25000000e-02	4.57673704e+01	7.31593946e+00
7.27500000e-02	4.72761020e+01	7.62207762e+00
7.30000000e-02	4.75001620e+01	7.77299382e+00
7.32500000e-02	4.74615699e+01	7.68665975e+00
7.35000000e-02	4.86234812e+01	7.86191192e+00
7.37500000e-02	4.80516379e+01	7.80890407e+00
7.40000000e-02	5.02810962e+01	8.15698584e+00
7.42500000e-02	5.03551421e+01	8.14364388e+00
7.45000000e-02	4.85901062e+01	7.83176216e+00
7.47500000e-02	5.19405182e+01	8.46360637e+00
7.50000000e-02	5.29931833e+01	8.61352960e+00
7.52500000e-02	5.30204234e+01	8.69827283e+00
7.55000000e-02	5.22505097e+01	8.44615420e+00
7.57500000e-02	5.51826255e+01	9.05891094e+00
7.60000000e-02	5.41913837e+01	8.88181080e+00
7.62500000e-02	5.51519579e+01	8.97492308e+00
7.65000000e-02	5.54589714e+01	9.01119844e+00
7.67500000e-02	5.42818537e+01	8.91427617e+00
7.70000000e-02	5.69113127e+01	9.31738316e+00
7.72500000e-02	1.75425914e+01	2.88450849e+00
7.75000000e-02	5.42837933e+00	7.56934934e-01
7.77500000e-02	2.85626907e+00	3.63127619e-01
7.80000000e-02	1.79986970e+00	2.06944201e-01
7.82500000e-02	1.26616134e+00	1.39886740e-01
7.85000000e-02	9.45826959e-01	9.82944655e-02
7.87500000e-02	7.66588802e-01	7.43525207e-02
7.90000000e-02	6.36030596e-01	5.75411165e-02
7.92500000e-02	5.24723303e-01	4.50022708e-02
7.95000000e-02	4.64594655e-01	3.77496386e-02
7.97500000e-02	4.12997957e-01	3.27384200e-02
8.00000000e-02	3.74854612e-01	2.88016262e-02
8.02500000e-02	3.41590965e-01	2.56410857e-02
8.05000000e-02	3.10596621e-01	2.23034111e-02
8.07500000e-02	2.77989606e-01	1.94000058e-02
8.10000000e-02	2.69436775e-01	1.84520797e-02
8.12500000e-02	2.53359257e-01	1.71516486e-02
8.15000000e-02	2.37466181e-01	1.55572924e-02
8.17500000e-02	2.24009759e-01	1.44706186e-02
8.20000000e-02	2.08809087e-01	1.28541667e-02
8.22500000e-02	2.01555840e-01	1.26001007e-02
8.25000000e-02	1.90468318e-01	1.16933422e-02
8.27500000e-02	1.85830646e-01	1.11486940e-02
8.30000000e-02	1.77646001e-01	1.06276460e-02
8.32500000e-02	1.75429780e-01	1.03166657e-02
8.35000000e-02	1.78822402e-01	1.05725000e-02
8.37500000e-02	1.67786462e-01	9.52391207e-03
8.40000000e-02	1.60665976e-01	9.34687741e-03
8.42500000e-02	1.54959530e-01	9.03091645e-03
8.45000000e-02	1.46086010e-01	8.40615436e-03
8.47500000e-02	1.54255346e-01	8.73935569e-03
8.50000000e-02	1.42096329e-01	7.70701251e-03
8.52500000e-02	1.35747610e-01	7.43062456e-03
8.55000000e-02	1.29861975e-01	7.16114068e-03
8.57500000e-02	1.28223835e-01	7.02084003e-03
8.60000000e-02	1.38520610e-01	7.60137140e-03
8.62500000e-02	1.23010341e-01	6.68967349e-03
8.65000000e-02	1.25866035e-01	6.82020493e-03
8.67500000e-02	3.52410325e+00	2.43130909e+00
8.70000000e-02	3.52613354e+01	6.76780480e+00
8.72500000e-02	3.64942773e+01	6.23203691e+00
8.75000000e-02	3.52856203e+01	5.93258711e+00
8.77500000e-02	3.60642221e+01	5.93887973e+00
8.80000000e-02	3.56961968e+01	5.88958857e+00
8.82500000e-02	3.47842313e+01	5.62421865e+00
8.85000000e-02	3.47939085e+01	5.65125207e+00
8.87500000e-02	3.29706221e+01	5.27653877e+00
8.90000000e-02	3.33587139e+01	5.33584500e+00
8.92500000e-02	3.29125519e+01	5.27340386e+00
8.95000000e-02	3.40435893e+01	5.54779615e+00
8.97500000e-02	3.31018752e+01	5.35403982e+00
9.00000000e-02	3.26225782e+01	5.28235330e+00
9.02500000e-02	3.28237882e+01	5.26657553e+00
9.05000000e-02	3.29354433e+01	5.24085752e+00
9.07500000e-02	3.07429533e+01	4.92213444e+00
9.10000000e-02	3.10501075e+01	4.94948364e+00
9.12500000e-02	3.13449951e+01	5.01469833e+00
9.15000000e-02	3.12637463e+01	5.05709939e+00
9.17500000e-02	3.10609818e+01	4.97846144e+00
9.20000000e-02	3.03309950e+01	4.94470898e+00
9.22500000e-02	2.98451438e+01	4.76482155e+00
9.25000000e-02	2.94210757e+01	4.63361308e+00
9.27500000e-02	2.86141832e+01	4.57973119e+00
9.30000000e-02	2.86369802e+01	4.52939406e+00
9.32500000e-02	2.80835489e+01	4.54319337e+00
9.35000000e-02	2.72026857e+01	4.31087338e+00
9.37500000e-02	2.68768311e+01	4.26122851e+00
9.40000000e-02	2.65119648e+01	4.22498350e+00
9.42500000e-02	2.55738227e+01	3.99575597e+00
9.45000000e-02	2.51537682e+01	4.02601199e+00
9.47500000e-02	2.53092971e+01	3.98535010e+00
9.50000000e-02	2.43810395e+01	3.87674364e+00
9.52500000e-02	2.40212182e+01	3.75938239e+00
9.55000000e-02	2.35199152e+01	3.68634501e+00
9.57500000e-02	2.34284158e+01	3.64942525e+00
9.60000000e-02	2.22270727e+01	3.50601437e+00
9.62500000e-02	2.25634360e+01	3.50230643e+00
9.65000000e-02	2.13969274e+01	3.37366660e+00
9.67500000e-02	2.12482415e+01	3.27998475e+00
9.70000000e-02	2.02471707e+01	3.13165365e+00
9.72500000e-02	2.05426804e+01	3.14138883e+00
9.75000000e-02	1.99500404e+01	3.10704791e+00
9.77500000e-02	1.92694728e+01	2.93738870e+00
9.80000000e-02	1.88930441e+01	2.89632142e+00
9.82500000e-02	1.83422628e+01	2.83874856e+00
9.85000000e-02	1.83956160e+01	2.81787414e+00
9.87500000e-02	1.75990989e+01	2.70751081e+00
9.90000000e-02	1.82378372e+01	2.78919582e+00
9.92500000e-02	1.67585005e+01	2.61403111e+00
9.95000000e-02	1.68195834e+01	2.62230931e+00
9.97500000e-02	1.67075367e+01	2.56750782e+00
1.00000000e-01	1.54666706e+01	1.94440872e+00
1.00500000e-01	1.61846720e+01	1.77831615e+00
1.01000000e-01	1.53836965e+01	1.68021532e+00
1.01500000e-01	1.55804868e+01	1.72354068e+00
1.02000000e-01	1.53763079e+01	1.68940851e+00
1.02500000e-01	1.52581242e+01	1.69065532e+00
1.03000000e-01	1.51662689e+01	1.66490521e+00
1.03500000e-01	1.52383611e+01	1.68115641e+00
1.04000000e-01	1.50012658e+01	1.65891381e+00
1.04500000e-01	1.51795822e+01	1.69520488e+00
1.05000000e-01	1.49271266e+01	1.65999871e+00
1.05500000e-01	1.44888073e+01	1.60748387e+00
1.06000000e-01	1.43949429e+01	1.61458218e+00
1.06500000e-01	1.41248311e+01	1.57704210e+00
1.07000000e-01	1.47896750e+01	1.65144950e+00
1.07500000e-01	1.53388132e+01	1.70360528e+00
1.08000000e-01	1.48349303e+01	1.64294122e+00
1.08500000e-01	1.50492313e+01	1.65715179e+00
1.09000000e-01	1.47240173e+01	1.63547388e+00
1.09500000e-01	1.49009704e+01	1.62961727e+00
1.10000000e-01	1.42614711e+01	1.58323355e+00
1.10500000e-01	1.31728535e+01	1.44642401e+00
1.11000000e-01	1.24875835e+01	1.35923198e+00
1.11500000e-01	1.22229212e+01	1.34168280e+00
1.12000000e-01	1.20729845e+01	1.31383774e+00
1.12500000e-01	1.18232535e+01	1.27245325e+00
1.13000000e-01	1.15774411e+01	1.24119351e+00
1.13500000e-01	1.10145098e+01	1.17800601e+00
1.14000000e-01	1.08992237e+01	1.15885295e+00
1.14500000e-01	1.05815228e+01	1.13573754e+00
1.15000000e-01	1.04842815e+01	1.12930065e+00
1.15500000e-01	1.00652571e+01	1.06830506e+00
1.16000000e-01	9.91554838e+00	1.05961843e+00
1.16500000e-01	9.91408478e+00	1.05642478e+00
1.17000000e-01	9.75025363e+00	1.03422951e+00
1.17500000e-01	9.50651053e+00	1.00610722e+00
1.18000000e-01	9.55028020e+00	1.01967001e+00
1.18500000e-01	9.33381180e+00	9.91031792e-01
1.19000000e-01	9.19224037e+00	9.64311904e-01
1.19500000e-01	9.17053415e+00	9.65260357e-01
1.20000000e-01	9.04465355e+00	9.55247249e-01
1.20500000e-01	9.15461310e+00	9.76870819e-01
1.21000000e-01	8.83581669e+00	9.32372101e-01
1.21500000e-01	8.98496358e+00	9.41310640e-01
1.22000000e-01	9.03709753e+00	9.54412583e-01
1.22500000e-01	8.79959363e+00	9.32499276e-01
1.23000000e-01	8.56701111e+00	9.00131942e-01
1.23500000e-01	8.75347238e+00	9.22424584e-01
1.24000000e-01	8.66519332e+00	9.20912917e-01
1.24500000e-01	8.58483158e+00	8.93965752e-01
1.25000000e-01	8.31510891e+00	8.64687443e-01
1.25500000e-01	8.37444913e+00	8.74542338e-01
1.26000000e-01	8.05811645e+00	8.34073511e-01
1.26500000e-01	8.04727161e+00	8.44148481e-01
1.27000000e-01	7.84554565e+00	8.14731641e-01
1.27500000e-01	7.61010845e+00	7.98875001e-01
1.28000000e-01	7.57618911e+00	7.88633186e-01
1.28500000e-01	7.61644556e+00	7.91219542e-01
1.29000000e-01	7.63292567e+00	7.87841744e-01
1.29500000e-01	7.65194024e+00	7.88541759e-01
1.30000000e-01	7.38140025e+00	7.51530275e-01
1.30500000e-01	7.22994251e+00	7.39533061e-01
1.31000000e-01	7.31862010e+00	7.56980908e-01
1.31500000e-01	7.11701598e+00	7.25803636e-01
1.32000000e-01	6.95041725e+00	7.07444798e-01
1.32500000e-01	6.76810248e+00	6.86781499e-01
1.33000000e-01	6.61803441e+00	6.66904603e-01
1.33500000e-01	6.61974329e+00	6.75117178e-01
1.34000000e-01	6.43739592e+00	6.49756276e-01
1.34500000e-01	6.23816384e+00	6.35630179e-01
1.35000000e-01	6.17906007e+00	6.21769123e-01
1.35500000e-01	6.14200633e+00	6.21504270e-01
1.36000000e-01	6.00219112e+00	6.06805077e-01
1.36500000e-01	6.01247842e+00	6.10452628e-01
1.37000000e-01	5.85122532e+00	5.92216731e-01
1.37500000e-01	5.81282360e+00	5.86532973e-01
1.38000000e-01	5.62460824e+00	5.71361951e-01
1.38500000e-01	5.52927310e+00	5.59368488e-01
1.39000000e-01	5.61090351e+00	5.63117062e-01
1.39500000e-01	5.55195849e+00	5.67973170e-01
1.40000000e-01	5.56246795e+00	5.60551105e-01
1.40500000e-01	5.50088949e+00	5.58933402e-01
1.41000000e-01	5.42108951e+00	5.51185048e-01
1.41500000e-01	5.25519706e+00	5.27540304e-01
1.42000000e-01	5.23210738e+00	5.24911920e-01
1.42500000e-01	5.15928339e+00	5.26793041e-01
1.43000000e-01	5.08172245e+00	5.10074345e-01
1.43500000e-01	4.97236133e+00	4.96426135e-01
1.44000000e-01	4.95671652e+00	4.97555383e-01
1.44500000e-01	4.80384397e+00	4.81938517e-01
1.45000000e-01	4.89033698e+00	4.85947966e-01
1.45500000e-01	4.90075259e+00	4.87022923e-01
1.46000000e-01	4.91473639e+00	4.88117260e-01
1.46500000e-01	4.89414258e+00	4.84317415e-01
1.47000000e-01	4.79480489e+00	4.70951060e-01
1.47500000e-01	4.67976272e+00	4.59243505e-01
1.48000000e-01	4.69646253e+00	4.58128647e-01
1.48500000e-01	4.54310083e+00	4.41281584e-01
1.49000000e-01	4.53503427e+00	4.44344867e-01
1.49500000e-01	4.54091432e+00	4.44547351e-01
1.50000000e-01	4.49058462e+00	4.37592066e-01
1.50500000e-01	4.44972706e+00	4.32213753e-01
1.51000000e-01	4.36095536e+00	4.23146288e-01
