% Filename : SSW20_00038_00029.h5
% Date & Time : 30-Oct-2025 17:44:35
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140781.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.41165312e-02	7.59222779e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.51248459e+03	1.21053835e+03
3.50000000e-03	5.10603980e+02	1.94095149e+02
3.75000000e-03	3.57839815e+02	1.34773791e+02
4.00000000e-03	4.60417381e+02	1.80345020e+02
4.25000000e-03	3.05599391e+02	1.31811344e+02
4.50000000e-03	2.89430983e+02	7.83064947e+01
4.75000000e-03	3.01479119e+02	8.96567020e+01
5.00000000e-03	3.13419997e+02	1.04699031e+02
5.25000000e-03	2.46625450e+02	6.58489039e+01
5.50000000e-03	2.46352434e+02	7.39489727e+01
5.75000000e-03	1.92421494e+02	5.26276554e+01
6.00000000e-03	1.36923589e+02	3.59555618e+01
6.25000000e-03	1.29058490e+02	3.53144093e+01
6.50000000e-03	1.24046625e+02	3.57946322e+01
6.75000000e-03	1.02551036e+02	2.81322946e+01
7.00000000e-03	9.22218535e+01	2.45370985e+01
7.25000000e-03	7.08229932e+01	1.90997396e+01
7.50000000e-03	5.77797672e+01	1.47170402e+01
7.75000000e-03	4.68478253e+01	1.10213257e+01
8.00000000e-03	5.74458115e+01	1.38593497e+01
8.25000000e-03	3.69889498e+01	7.98018604e+00
8.50000000e-03	3.23972860e+01	7.32799241e+00
8.75000000e-03	3.22851866e+01	7.84687288e+00
