% Filename : SSW21_00035_00012.h5
% Date & Time : 30-Oct-2025 17:32:19
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141221.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.02345823e-02	5.42770914e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.00283496e+03	6.06314023e+02
3.50000000e-03	2.00056085e+02	1.03023674e+02
3.75000000e-03	1.10664050e+02	4.93305486e+01
4.00000000e-03	9.10311681e+01	3.59854955e+01
4.25000000e-03	4.19211262e+01	1.44567959e+01
4.50000000e-03	5.27723079e+01	1.55807445e+01
4.75000000e-03	5.29030682e+01	1.27876235e+01
5.00000000e-03	4.22467506e+01	9.99904256e+00
5.25000000e-03	3.35175475e+01	7.52306991e+00
5.50000000e-03	2.78502522e+01	6.24031570e+00
5.75000000e-03	2.38448088e+01	5.20421312e+00
6.00000000e-03	1.93561801e+01	4.09613313e+00
6.25000000e-03	1.77967733e+01	3.88983306e+00
6.50000000e-03	1.41476466e+01	2.95840771e+00
6.75000000e-03	1.25397317e+01	2.55931567e+00
7.00000000e-03	1.05062876e+01	2.05870777e+00
7.25000000e-03	8.71135686e+00	1.63882649e+00
7.50000000e-03	8.07412251e+00	1.57202485e+00
7.75000000e-03	6.77005736e+00	1.23912369e+00
8.00000000e-03	6.22471011e+00	1.12292889e+00
8.25000000e-03	5.17726413e+00	8.91803401e-01
8.50000000e-03	4.68990956e+00	8.04895225e-01
8.75000000e-03	4.30529474e+00	7.35198936e-01
9.00000000e-03	3.78634556e+00	6.36449263e-01
9.25000000e-03	3.30050376e+00	5.43709627e-01
9.50000000e-03	2.96483525e+00	4.86978764e-01
9.75000000e-03	2.68389751e+00	4.24680868e-01
1.00000000e-02	2.35869579e+00	3.72515118e-01
1.02500000e-02	2.20715397e+00	3.43510254e-01
1.05000000e-02	1.98900830e+00	2.97692703e-01
1.07500000e-02	1.76956067e+00	2.60674334e-01
1.10000000e-02	1.58894713e+00	2.25995275e-01
1.12500000e-02	1.39355991e+00	1.91466272e-01
1.15000000e-02	1.33206309e+00	1.81378390e-01
1.17500000e-02	1.12657540e+00	1.48795553e-01
1.20000000e-02	1.11864107e+00	1.46947239e-01
1.22500000e-02	1.05368809e+00	1.35685978e-01
1.25000000e-02	9.77437923e-01	1.24352625e-01
1.27500000e-02	9.12678303e-01	1.13287305e-01
1.30000000e-02	8.24580281e-01	9.84802568e-02
1.32500000e-02	7.65708369e-01	9.13897730e-02
1.35000000e-02	7.03627235e-01	8.17270168e-02
1.37500000e-02	6.67452495e-01	7.68735028e-02
1.40000000e-02	6.08394280e-01	6.95135790e-02
1.42500000e-02	5.70314913e-01	6.29763920e-02
1.45000000e-02	5.31763084e-01	5.77660134e-02
1.47500000e-02	5.02543274e-01	5.45257888e-02
1.50000000e-02	4.73620968e-01	5.06528478e-02
1.52500000e-02	4.45561972e-01	4.68417888e-02
1.55000000e-02	4.06965299e-01	4.12088729e-02
1.57500000e-02	3.90742209e-01	3.96670708e-02
1.60000000e-02	3.72300686e-01	3.70239646e-02
1.62500000e-02	3.56742342e-01	3.58074293e-02
1.65000000e-02	3.36452967e-01	3.28902665e-02
1.67500000e-02	3.15996962e-01	2.98895659e-02
1.70000000e-02	3.00288857e-01	2.88399279e-02
1.72500000e-02	2.83186713e-01	2.59463155e-02
1.75000000e-02	2.71883422e-01	2.53537146e-02
1.77500000e-02	2.57090233e-01	2.32776925e-02
1.80000000e-02	2.45523038e-01	2.20673121e-02
1.82500000e-02	2.33177653e-01	2.03798007e-02
1.85000000e-02	2.23379246e-01	1.99763248e-02
