% Filename : SNCHoHie_00047_00006.h5
% Date & Time : 30-Oct-2025 18:11:09
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141250.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
2.90000000e-02	4.61567429e-02	5.82839249e-03
2.92500000e-02	4.51018300e-02	5.35653011e-03
2.95000000e-02	4.12159378e-02	4.47829270e-03
2.97500000e-02	4.40754828e-02	5.28215771e-03
3.00000000e-02	4.36882480e-02	5.24063287e-03
3.02500000e-02	4.29895884e-02	4.85018214e-03
3.05000000e-02	4.13914411e-02	4.38621856e-03
3.07500000e-02	4.18431698e-02	4.37972055e-03
3.10000000e-02	4.12686231e-02	4.55727402e-03
3.12500000e-02	4.11076627e-02	4.44744500e-03
3.15000000e-02	3.98231690e-02	4.26072855e-03
3.17500000e-02	3.96682677e-02	4.14379541e-03
3.20000000e-02	3.92645557e-02	3.96808120e-03
3.22500000e-02	3.74334112e-02	3.63142973e-03
3.25000000e-02	3.75778341e-02	3.56663477e-03
3.27500000e-02	3.83451549e-02	3.54325619e-03
3.30000000e-02	3.66492894e-02	3.12225309e-03
3.32500000e-02	3.66143070e-02	3.31765735e-03
3.35000000e-02	3.77444757e-02	3.49187537e-03
3.37500000e-02	3.75582841e-02	3.45072323e-03
3.40000000e-02	3.60881429e-02	3.18880397e-03
3.42500000e-02	3.50612481e-02	3.11997774e-03
3.45000000e-02	3.47013023e-02	2.88853047e-03
3.47500000e-02	3.43543068e-02	2.86868083e-03
3.50000000e-02	3.38906187e-02	2.83451324e-03
3.52500000e-02	3.38190372e-02	2.78981346e-03
3.55000000e-02	3.29333927e-02	2.41942548e-03
3.57500000e-02	3.26298568e-02	2.51838155e-03
3.60000000e-02	3.32600320e-02	2.62033376e-03
3.62500000e-02	3.15329650e-02	2.24501786e-03
3.65000000e-02	3.12713743e-02	2.31344233e-03
3.67500000e-02	3.23780991e-02	2.37527976e-03
3.70000000e-02	3.23537745e-02	2.32369018e-03
3.72500000e-02	3.18057582e-02	2.25318283e-03
3.75000000e-02	3.15972955e-02	2.29158577e-03
3.77500000e-02	3.07994475e-02	2.12477698e-03
3.80000000e-02	3.12342492e-02	2.11248698e-03
3.82500000e-02	3.08748008e-02	2.05098417e-03
3.85000000e-02	2.97200081e-02	1.98049615e-03
3.87500000e-02	3.05644996e-02	2.02790369e-03
3.90000000e-02	2.94184368e-02	1.87894118e-03
3.92500000e-02	2.97281728e-02	1.85720486e-03
3.95000000e-02	2.86861240e-02	1.77697100e-03
3.97500000e-02	3.06162401e-02	1.99987148e-03
4.00000000e-02	2.98828326e-02	1.84899613e-03
4.02500000e-02	2.93260999e-02	1.76052853e-03
4.05000000e-02	2.97240387e-02	1.83678726e-03
4.07500000e-02	2.86051918e-02	1.72074621e-03
4.10000000e-02	2.77839113e-02	1.60859597e-03
4.12500000e-02	2.92850305e-02	1.71024585e-03
4.15000000e-02	2.87811635e-02	1.54054343e-03
4.17500000e-02	2.90081963e-02	1.61056195e-03
4.20000000e-02	2.79961550e-02	1.57469904e-03
4.22500000e-02	2.83011251e-02	1.58096524e-03
4.25000000e-02	2.82346892e-02	1.56241053e-03
4.27500000e-02	2.79181386e-02	1.54474236e-03
4.30000000e-02	2.69205301e-02	1.51373655e-03
4.32500000e-02	2.69467530e-02	1.43385757e-03
4.35000000e-02	2.71779565e-02	1.45890379e-03
4.37500000e-02	2.70405479e-02	1.36529527e-03
4.40000000e-02	2.71350476e-02	1.42910047e-03
4.42500000e-02	2.69797587e-02	1.42110243e-03
4.45000000e-02	2.64392992e-02	1.40421532e-03
4.47500000e-02	2.63172555e-02	1.31884333e-03
4.50000000e-02	2.64976142e-02	1.32315311e-03
4.52500000e-02	2.62866147e-02	1.30853386e-03
4.55000000e-02	2.64393583e-02	1.33399170e-03
4.57500000e-02	2.60883893e-02	1.32933210e-03
4.60000000e-02	2.57474238e-02	1.28177084e-03
4.62500000e-02	2.64123549e-02	1.30270756e-03
4.65000000e-02	2.64674688e-02	1.28036684e-03
4.67500000e-02	2.51781447e-02	1.16782266e-03
4.70000000e-02	2.56387372e-02	1.21092137e-03
4.72500000e-02	2.53697633e-02	1.21048455e-03
4.75000000e-02	2.56131351e-02	1.23884689e-03
4.77500000e-02	2.57730377e-02	1.17979834e-03
4.80000000e-02	2.53346088e-02	1.17037873e-03
4.82500000e-02	2.44966576e-02	1.10569206e-03
4.85000000e-02	2.51585931e-02	1.13686672e-03
4.87500000e-02	2.44966965e-02	1.10465586e-03
4.90000000e-02	2.51764945e-02	1.12812201e-03
4.92500000e-02	2.47265854e-02	1.11681557e-03
4.95000000e-02	2.42105121e-02	1.07465423e-03
4.97500000e-02	2.45464311e-02	1.08369127e-03
5.00000000e-02	2.34570425e-02	1.06955277e-03
5.02500000e-02	2.47632392e-02	1.05798966e-03
5.05000000e-02	2.41680344e-02	1.03159620e-03
5.07500000e-02	2.39442171e-02	1.06486631e-03
5.10000000e-02	2.41360980e-02	1.04085382e-03
5.12500000e-02	2.40367063e-02	1.03949482e-03
5.15000000e-02	2.42543330e-02	1.04208197e-03
5.17500000e-02	2.36964668e-02	1.02333443e-03
5.20000000e-02	2.39843759e-02	1.00860744e-03
5.22500000e-02	2.42130918e-02	1.01023135e-03
5.25000000e-02	2.38452112e-02	9.82497532e-04
5.27500000e-02	2.41476122e-02	9.88190493e-04
5.30000000e-02	2.35730832e-02	9.85403989e-04
5.32500000e-02	2.36410474e-02	9.77369984e-04
5.35000000e-02	2.35530247e-02	9.75205456e-04
5.37500000e-02	2.36463755e-02	9.66694692e-04
5.40000000e-02	2.28225451e-02	9.36313824e-04
5.42500000e-02	2.35427782e-02	9.72607214e-04
5.45000000e-02	2.40451463e-02	9.70355909e-04
5.47500000e-02	2.31315295e-02	9.45768339e-04
5.50000000e-02	2.31469019e-02	9.41743871e-04
5.52500000e-02	2.29755103e-02	9.27816943e-04
5.55000000e-02	2.34629307e-02	9.38499326e-04
5.57500000e-02	2.31975670e-02	9.40989390e-04
5.60000000e-02	2.30834426e-02	8.96980615e-04
5.62500000e-02	2.34440510e-02	9.36392632e-04
5.65000000e-02	2.28604554e-02	9.04008940e-04
5.67500000e-02	2.22064225e-02	8.90633445e-04
5.70000000e-02	2.25816153e-02	8.82201526e-04
5.72500000e-02	2.28353120e-02	9.06245767e-04
5.75000000e-02	2.29704325e-02	9.06903776e-04
5.77500000e-02	2.21641827e-02	8.61348945e-04
5.80000000e-02	2.24887039e-02	8.94109290e-04
5.82500000e-02	2.20031099e-02	8.58337289e-04
5.85000000e-02	2.28807453e-02	8.86481341e-04
5.87500000e-02	2.32288696e-02	8.80345592e-04
5.90000000e-02	2.19915181e-02	8.42671398e-04
5.92500000e-02	2.25974334e-02	8.70002563e-04
5.95000000e-02	2.16244438e-02	8.19355291e-04
5.97500000e-02	2.25928305e-02	8.66545142e-04
6.00000000e-02	2.21551829e-02	8.46353555e-04
6.02500000e-02	2.23622836e-02	8.50308404e-04
6.05000000e-02	2.13826946e-02	8.15379737e-04
6.07500000e-02	2.16652475e-02	8.15989394e-04
6.10000000e-02	2.25009182e-02	8.52953968e-04
6.12500000e-02	2.23444178e-02	8.34913379e-04
6.15000000e-02	2.25933921e-02	8.44333452e-04
6.17500000e-02	2.21249337e-02	8.31696804e-04
6.20000000e-02	2.17495883e-02	8.25787570e-04
6.22500000e-02	2.16244643e-02	8.11403075e-04
6.25000000e-02	2.17020231e-02	8.23144643e-04
6.27500000e-02	2.22994810e-02	8.24090108e-04
6.30000000e-02	2.18418690e-02	8.10660255e-04
6.32500000e-02	2.16226711e-02	8.05265083e-04
6.35000000e-02	2.14430562e-02	7.93544078e-04
6.37500000e-02	2.21199746e-02	8.12389017e-04
6.40000000e-02	2.08567146e-02	7.75229348e-04
6.42500000e-02	2.17477344e-02	7.93302811e-04
6.45000000e-02	2.18527514e-02	7.96982909e-04
6.47500000e-02	2.14385437e-02	7.84662786e-04
6.50000000e-02	2.13589689e-02	7.73028512e-04
6.52500000e-02	2.17729173e-02	7.89604974e-04
6.55000000e-02	2.16227113e-02	7.82624765e-04
6.57500000e-02	2.20069977e-02	7.93647633e-04
6.60000000e-02	2.12558565e-02	7.75325846e-04
6.62500000e-02	2.13416026e-02	7.63795654e-04
6.65000000e-02	2.14142129e-02	7.67105845e-04
6.67500000e-02	2.17208401e-02	7.79002634e-04
6.70000000e-02	2.16210908e-02	7.79778403e-04
6.72500000e-02	2.11573843e-02	7.67069263e-04
6.75000000e-02	2.14805399e-02	7.65003494e-04
6.77500000e-02	2.18112224e-02	7.72892792e-04
6.80000000e-02	2.08596059e-02	7.48003453e-04
6.82500000e-02	2.07119687e-02	7.34670024e-04
6.85000000e-02	2.17340700e-02	7.70333024e-04
6.87500000e-02	2.17337823e-02	7.67040961e-04
6.90000000e-02	2.09329442e-02	7.39319469e-04
6.92500000e-02	2.09073287e-02	7.33179163e-04
6.95000000e-02	2.15980012e-02	7.66798676e-04
6.97500000e-02	2.16855125e-02	7.61768703e-04
7.00000000e-02	2.11032912e-02	7.46462693e-04
7.02500000e-02	2.13311126e-02	7.45716517e-04
7.05000000e-02	2.08889749e-02	7.34011437e-04
7.07500000e-02	2.15131869e-02	7.53158695e-04
7.10000000e-02	2.05389324e-02	7.16876333e-04
7.12500000e-02	2.09838284e-02	7.30552495e-04
7.15000000e-02	2.09835567e-02	7.24496966e-04
7.17500000e-02	2.11796026e-02	7.40948135e-04
7.20000000e-02	2.09867349e-02	7.30178215e-04
7.22500000e-02	2.09587535e-02	7.29477762e-04
7.25000000e-02	2.12381197e-02	7.34588002e-04
7.27500000e-02	2.10559908e-02	7.26467950e-04
7.30000000e-02	2.11040410e-02	7.28869278e-04
7.32500000e-02	2.07743453e-02	7.09396203e-04
7.35000000e-02	2.03380437e-02	7.01949793e-04
7.37500000e-02	2.13588063e-02	7.31919764e-04
7.40000000e-02	2.09756603e-02	7.23204220e-04
7.42500000e-02	2.10234878e-02	7.22063086e-04
7.45000000e-02	2.11968791e-02	7.18292359e-04
7.47500000e-02	2.02788516e-02	6.88047373e-04
7.50000000e-02	2.06847030e-02	7.03157200e-04
7.52500000e-02	2.12477668e-02	7.21634705e-04
7.55000000e-02	2.09935920e-02	7.15269691e-04
7.57500000e-02	2.00794033e-02	6.82976208e-04
7.60000000e-02	2.10001320e-02	7.08262972e-04
7.62500000e-02	2.09717382e-02	7.08442526e-04
7.65000000e-02	2.05530665e-02	6.93383651e-04
7.67500000e-02	2.08491690e-02	7.00111404e-04
7.70000000e-02	2.11872252e-02	7.03763958e-04
7.72500000e-02	2.07887987e-02	7.09950423e-04
7.75000000e-02	2.02750287e-02	6.97757774e-04
7.77500000e-02	2.07945218e-02	7.24256318e-04
7.80000000e-02	2.04697512e-02	7.19257868e-04
7.82500000e-02	2.06249826e-02	7.22230458e-04
7.85000000e-02	2.09346939e-02	7.41969164e-04
7.87500000e-02	2.05838513e-02	7.28719061e-04
7.90000000e-02	2.04884893e-02	7.26541626e-04
7.92500000e-02	2.09739105e-02	7.43236330e-04
7.95000000e-02	2.04477829e-02	7.30396107e-04
7.97500000e-02	2.02023779e-02	7.24677249e-04
8.00000000e-02	2.07255335e-02	7.39696400e-04
8.02500000e-02	2.08458538e-02	7.45603229e-04
8.05000000e-02	2.07645644e-02	7.44229759e-04
8.07500000e-02	2.07099645e-02	7.52941660e-04
8.10000000e-02	2.06487723e-02	7.49175829e-04
8.12500000e-02	2.05837193e-02	7.43854799e-04
8.15000000e-02	2.08283688e-02	7.50600820e-04
8.17500000e-02	2.09762288e-02	7.61684316e-04
8.20000000e-02	2.11112209e-02	7.67068729e-04
8.22500000e-02	2.09678586e-02	7.59028749e-04
8.25000000e-02	2.07107732e-02	7.56153356e-04
8.27500000e-02	2.12022801e-02	7.67720226e-04
8.30000000e-02	2.06415530e-02	7.47749676e-04
8.32500000e-02	2.06115719e-02	7.54879504e-04
8.35000000e-02	2.07088658e-02	7.71302775e-04
8.37500000e-02	2.00463802e-02	7.31549883e-04
8.40000000e-02	2.04559151e-02	7.45443938e-04
8.42500000e-02	2.10519323e-02	7.75502304e-04
8.45000000e-02	2.07353927e-02	7.60524628e-04
8.47500000e-02	2.05357922e-02	7.64334589e-04
8.50000000e-02	2.06631485e-02	7.59244034e-04
8.52500000e-02	2.08422211e-02	7.72238923e-04
8.55000000e-02	2.06623906e-02	7.56586796e-04
8.57500000e-02	2.05061295e-02	7.70979552e-04
8.60000000e-02	1.95106382e-02	7.21224323e-04
8.62500000e-02	2.05680842e-02	7.56723201e-04
8.65000000e-02	2.02135838e-02	7.48092617e-04
8.67500000e-02	2.02000197e-02	7.44554858e-04
8.70000000e-02	1.99303502e-02	7.25338066e-04
8.72500000e-02	2.04210636e-02	7.29898201e-04
8.75000000e-02	2.06817474e-02	7.30621018e-04
8.77500000e-02	2.08698542e-02	7.29686989e-04
8.80000000e-02	1.95609490e-02	6.88906394e-04
8.82500000e-02	2.05922089e-02	7.18881154e-04
8.85000000e-02	2.05433727e-02	7.20673693e-04
8.87500000e-02	2.01782284e-02	6.89242936e-04
8.90000000e-02	2.02014668e-02	7.00874000e-04
8.92500000e-02	2.05209047e-02	7.06523945e-04
8.95000000e-02	2.05955328e-02	7.00986717e-04
8.97500000e-02	2.04588395e-02	6.95680120e-04
9.00000000e-02	2.02141920e-02	6.89839355e-04
9.02500000e-02	2.01139641e-02	6.80051247e-04
9.05000000e-02	2.05284728e-02	6.96271346e-04
9.07500000e-02	2.05683655e-02	6.92973137e-04
9.10000000e-02	1.99167099e-02	6.74540313e-04
9.12500000e-02	2.05002070e-02	6.85277602e-04
9.15000000e-02	1.99169524e-02	6.64881139e-04
9.17500000e-02	2.05658200e-02	6.90054871e-04
9.20000000e-02	2.02953536e-02	6.74073263e-04
9.22500000e-02	2.09685417e-02	6.93352024e-04
9.25000000e-02	2.06370256e-02	6.85316680e-04
9.27500000e-02	2.04581797e-02	6.73489403e-04
9.30000000e-02	2.01674109e-02	6.71223141e-04
9.32500000e-02	1.99399940e-02	6.67266621e-04
9.35000000e-02	2.01172723e-02	6.62501472e-04
9.37500000e-02	2.04728651e-02	6.71016186e-04
9.40000000e-02	2.05115370e-02	6.69548335e-04
9.42500000e-02	2.06101325e-02	6.71147881e-04
9.45000000e-02	2.03022398e-02	6.67239663e-04
9.47500000e-02	2.00344278e-02	6.56638176e-04
9.50000000e-02	2.02112494e-02	6.59603895e-04
9.52500000e-02	2.02867699e-02	6.55430122e-04
9.55000000e-02	1.93168638e-02	6.25525812e-04
9.57500000e-02	2.02058603e-02	6.58704872e-04
9.60000000e-02	2.00287512e-02	6.49735809e-04
9.62500000e-02	2.01533429e-02	6.49711012e-04
9.65000000e-02	2.06251523e-02	6.59249574e-04
9.67500000e-02	1.97439146e-02	6.32828388e-04
9.70000000e-02	1.99332962e-02	6.39221392e-04
9.72500000e-02	2.01343427e-02	6.43806344e-04
9.75000000e-02	2.00690509e-02	6.45764656e-04
9.77500000e-02	1.97082340e-02	6.27202794e-04
9.80000000e-02	2.01370697e-02	6.37383086e-04
9.82500000e-02	2.04262023e-02	6.52371138e-04
9.85000000e-02	2.04982753e-02	6.47693502e-04
9.87500000e-02	2.03442204e-02	6.47128778e-04
9.90000000e-02	1.95411413e-02	6.20875005e-04
9.92500000e-02	2.02522864e-02	6.44524756e-04
9.95000000e-02	1.97190323e-02	6.21818853e-04
9.97500000e-02	2.02329209e-02	6.36518834e-04
1.00000000e-01	1.99162419e-02	5.11076916e-04
1.00500000e-01	2.02128216e-02	4.49656641e-04
1.01000000e-01	2.00386076e-02	4.41832543e-04
1.01500000e-01	1.99410088e-02	4.40118143e-04
1.02000000e-01	2.04477799e-02	4.48755247e-04
1.02500000e-01	2.02211536e-02	4.45586749e-04
1.03000000e-01	2.02199081e-02	4.42317151e-04
1.03500000e-01	2.04045227e-02	4.45011382e-04
1.04000000e-01	1.95858979e-02	4.27513690e-04
1.04500000e-01	2.00250397e-02	4.33830056e-04
1.05000000e-01	1.99684019e-02	4.32382133e-04
1.05500000e-01	2.01509950e-02	4.35340384e-04
1.06000000e-01	1.98851612e-02	4.27765725e-04
1.06500000e-01	1.99813866e-02	4.28717849e-04
1.07000000e-01	2.00844866e-02	4.37679515e-04
1.07500000e-01	2.02059901e-02	4.50133694e-04
1.08000000e-01	2.04323542e-02	4.55371372e-04
1.08500000e-01	1.99878804e-02	4.48383092e-04
1.09000000e-01	1.99105853e-02	4.50941335e-04
1.09500000e-01	1.99039076e-02	4.55663265e-04
1.10000000e-01	2.01817460e-02	4.50744937e-04
1.10500000e-01	1.97698065e-02	4.37237951e-04
1.11000000e-01	2.01382167e-02	4.39145626e-04
1.11500000e-01	1.96466283e-02	4.25781838e-04
1.12000000e-01	2.01200548e-02	4.27865285e-04
1.12500000e-01	2.00767057e-02	4.25593853e-04
1.13000000e-01	1.98886637e-02	4.21011855e-04
1.13500000e-01	1.97489825e-02	4.15577884e-04
1.14000000e-01	1.99287428e-02	4.19231388e-04
1.14500000e-01	1.97658314e-02	4.16297163e-04
1.15000000e-01	1.97787263e-02	4.11557797e-04
1.15500000e-01	1.99744793e-02	4.15281613e-04
1.16000000e-01	1.99865047e-02	4.15057696e-04
1.16500000e-01	2.01647571e-02	4.17261271e-04
1.17000000e-01	2.00974625e-02	4.17215323e-04
1.17500000e-01	2.00439444e-02	4.12920288e-04
1.18000000e-01	1.99542076e-02	4.11497748e-04
1.18500000e-01	1.99711019e-02	4.06803226e-04
1.19000000e-01	1.98390677e-02	4.05443588e-04
1.19500000e-01	2.01338796e-02	4.09782928e-04
1.20000000e-01	1.98425286e-02	4.04831195e-04
1.20500000e-01	1.98495023e-02	4.04675826e-04
1.21000000e-01	2.00466873e-02	4.04983909e-04
1.21500000e-01	2.01071187e-02	4.05711914e-04
1.22000000e-01	1.97670679e-02	3.99376879e-04
1.22500000e-01	1.99261642e-02	4.01657748e-04
1.23000000e-01	1.97684217e-02	3.97825122e-04
1.23500000e-01	2.00754706e-02	3.99733298e-04
1.24000000e-01	1.98465264e-02	3.99223170e-04
1.24500000e-01	2.03896540e-02	4.06085797e-04
1.25000000e-01	1.98907989e-02	3.97348386e-04
1.25500000e-01	1.96706748e-02	3.91378637e-04
1.26000000e-01	1.98978551e-02	3.95487426e-04
1.26500000e-01	2.00357999e-02	3.97434739e-04
1.27000000e-01	2.02283018e-02	3.98554403e-04
1.27500000e-01	1.99361824e-02	3.92421196e-04
1.28000000e-01	1.97863096e-02	3.90075297e-04
1.28500000e-01	1.98382396e-02	3.89787272e-04
1.29000000e-01	1.97268825e-02	3.86797975e-04
1.29500000e-01	1.98591498e-02	3.87295073e-04
1.30000000e-01	2.01499365e-02	3.93719787e-04
1.30500000e-01	1.97575473e-02	3.87547428e-04
1.31000000e-01	1.97556159e-02	3.82791441e-04
1.31500000e-01	2.02665050e-02	3.92839535e-04
1.32000000e-01	1.99483622e-02	3.84986329e-04
1.32500000e-01	2.00064119e-02	3.85837117e-04
1.33000000e-01	1.97948445e-02	3.80471611e-04
1.33500000e-01	1.99154612e-02	3.79907881e-04
1.34000000e-01	1.96314112e-02	3.76864853e-04
1.34500000e-01	1.98783371e-02	3.80958629e-04
1.35000000e-01	1.99162124e-02	3.79523983e-04
1.35500000e-01	1.97496688e-02	3.75492314e-04
1.36000000e-01	2.00295843e-02	3.79261377e-04
1.36500000e-01	1.98389979e-02	3.78156862e-04
1.37000000e-01	1.99995943e-02	3.76344663e-04
1.37500000e-01	1.99500864e-02	3.76151630e-04
1.38000000e-01	1.98553739e-02	3.74912747e-04
1.38500000e-01	1.96507487e-02	3.71135231e-04
1.39000000e-01	1.98499260e-02	3.75066249e-04
1.39500000e-01	1.97202124e-02	3.70428985e-04
1.40000000e-01	1.98716529e-02	3.74900449e-04
1.40500000e-01	1.98387871e-02	3.72840951e-04
1.41000000e-01	1.97081012e-02	3.69156194e-04
1.41500000e-01	1.99062435e-02	3.73045568e-04
1.42000000e-01	1.97813198e-02	3.67660355e-04
1.42500000e-01	1.98221953e-02	3.70572927e-04
1.43000000e-01	1.97369696e-02	3.66406082e-04
1.43500000e-01	1.96935833e-02	3.65390892e-04
1.44000000e-01	1.95598146e-02	3.63903945e-04
1.44500000e-01	1.94525970e-02	3.60180215e-04
1.45000000e-01	1.94339475e-02	3.61170598e-04
1.45500000e-01	1.95757710e-02	3.62283346e-04
1.46000000e-01	1.95328232e-02	3.60730204e-04
1.46500000e-01	1.96516340e-02	3.61704348e-04
1.47000000e-01	1.96827102e-02	3.61251863e-04
1.47500000e-01	1.97951861e-02	3.63111064e-04
1.48000000e-01	1.97849363e-02	3.60491544e-04
1.48500000e-01	1.97099982e-02	3.59776115e-04
1.49000000e-01	1.94659678e-02	3.54805688e-04
1.49500000e-01	1.97897834e-02	3.60823596e-04
1.50000000e-01	1.94879410e-02	3.54269418e-04
1.50500000e-01	1.97424306e-02	3.59893566e-04
