% Filename : SSW19_00033_00021.h5
% Date & Time : 30-Oct-2025 17:24:13
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140621.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.15630512e-02	6.67593701e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.80976222e+03	3.15419698e+03
3.50000000e-03	4.73246250e+02	2.00757554e+02
3.75000000e-03	4.45317748e+02	2.43395974e+02
4.00000000e-03	4.71041025e+02	2.08683149e+02
4.25000000e-03	2.01041801e+02	8.55997119e+01
4.50000000e-03	2.75871918e+02	8.70997831e+01
4.75000000e-03	3.23443990e+02	9.35689039e+01
5.00000000e-03	2.43141642e+02	6.75476335e+01
5.25000000e-03	2.13744114e+02	5.89335694e+01
5.50000000e-03	1.78932415e+02	4.88905533e+01
5.75000000e-03	1.48774379e+02	3.81665746e+01
6.00000000e-03	1.18536441e+02	2.99535035e+01
6.25000000e-03	1.04058375e+02	2.50970174e+01
6.50000000e-03	9.42454326e+01	2.31758746e+01
6.75000000e-03	7.92835148e+01	1.89779821e+01
7.00000000e-03	6.91342928e+01	1.61620496e+01
7.25000000e-03	5.95708922e+01	1.36393932e+01
7.50000000e-03	5.25983598e+01	1.21655034e+01
7.75000000e-03	4.46880022e+01	1.00448555e+01
8.00000000e-03	4.23943935e+01	9.28430306e+00
8.25000000e-03	3.53962924e+01	7.56737618e+00
8.50000000e-03	3.12359128e+01	6.54931547e+00
8.75000000e-03	2.96167821e+01	6.17299772e+00
9.00000000e-03	2.64797751e+01	5.36560346e+00
9.25000000e-03	2.27225012e+01	4.58204682e+00
9.50000000e-03	2.06882065e+01	4.18553852e+00
9.75000000e-03	1.84667126e+01	3.60632314e+00
1.00000000e-02	1.62273988e+01	3.18981485e+00
1.02500000e-02	1.48666451e+01	2.86101352e+00
1.05000000e-02	1.32779943e+01	2.47528535e+00
1.07500000e-02	1.24281754e+01	2.32003443e+00
1.10000000e-02	1.08485258e+01	1.95646033e+00
1.12500000e-02	9.62471943e+00	1.77089208e+00
1.15000000e-02	9.24199940e+00	1.64330262e+00
1.17500000e-02	7.65610876e+00	1.35218834e+00
1.20000000e-02	7.57001082e+00	1.31255200e+00
1.22500000e-02	7.45518742e+00	1.30931463e+00
1.25000000e-02	6.82124499e+00	1.15483905e+00
1.27500000e-02	6.11922544e+00	1.00165850e+00
1.30000000e-02	5.60995967e+00	9.11214518e-01
1.32500000e-02	5.13157257e+00	8.19175556e-01
1.35000000e-02	4.88906257e+00	7.76571481e-01
1.37500000e-02	4.51224744e+00	6.92186938e-01
1.40000000e-02	4.20556574e+00	6.52337334e-01
1.42500000e-02	3.93325125e+00	6.08389648e-01
1.45000000e-02	3.67942049e+00	5.57347998e-01
1.47500000e-02	3.45211258e+00	5.24248073e-01
1.50000000e-02	3.22105329e+00	4.82962885e-01
1.52500000e-02	3.03100486e+00	4.49207620e-01
1.55000000e-02	2.66084786e+00	3.81280772e-01
1.57500000e-02	2.51911846e+00	3.58183785e-01
1.60000000e-02	2.41165490e+00	3.38287524e-01
1.62500000e-02	2.33344884e+00	3.26860606e-01
1.65000000e-02	2.19414974e+00	3.06416022e-01
1.67500000e-02	2.04067584e+00	2.79408812e-01
1.70000000e-02	1.93306769e+00	2.63789280e-01
1.72500000e-02	1.81588123e+00	2.39142698e-01
1.75000000e-02	1.69629816e+00	2.29571183e-01
1.77500000e-02	1.61091303e+00	2.16115007e-01
1.80000000e-02	1.56992422e+00	2.10882693e-01
1.82500000e-02	1.39973980e+00	1.78558302e-01
1.85000000e-02	1.34212802e+00	1.73965545e-01
1.87500000e-02	1.28026412e+00	1.63319008e-01
1.90000000e-02	1.24396129e+00	1.57073678e-01
1.92500000e-02	1.15228690e+00	1.42612420e-01
1.95000000e-02	1.05178610e+00	1.31700855e-01
1.97500000e-02	1.04585386e+00	1.27245762e-01
2.00000000e-02	9.40304567e-01	1.10860498e-01
2.02500000e-02	8.81786599e-01	1.04508701e-01
2.05000000e-02	8.97198307e-01	1.04982488e-01
2.07500000e-02	8.70364115e-01	1.01979506e-01
2.10000000e-02	8.36528998e-01	9.73204294e-02
2.12500000e-02	8.44655474e-01	9.88730824e-02
2.15000000e-02	7.81952844e-01	8.95467446e-02
2.17500000e-02	7.58455159e-01	8.54431729e-02
2.20000000e-02	7.35812578e-01	8.27175034e-02
2.22500000e-02	7.06375472e-01	8.08667574e-02
2.25000000e-02	6.96193872e-01	7.70105882e-02
2.27500000e-02	6.57572500e-01	7.27521477e-02
2.30000000e-02	6.59601345e-01	7.24259672e-02
2.32500000e-02	6.15652539e-01	6.62241785e-02
2.35000000e-02	6.07452697e-01	6.56106197e-02
2.37500000e-02	5.78602503e-01	6.14391838e-02
2.40000000e-02	5.62886672e-01	6.08378377e-02
2.42500000e-02	5.43287229e-01	5.71051191e-02
2.45000000e-02	5.20963121e-01	5.41115671e-02
2.47500000e-02	4.97669231e-01	5.12952766e-02
2.50000000e-02	4.89305049e-01	5.06222912e-02
2.52500000e-02	4.73339438e-01	4.83940154e-02
2.55000000e-02	4.54091212e-01	4.47970456e-02
2.57500000e-02	4.40136769e-01	4.35559368e-02
2.60000000e-02	4.26070966e-01	4.23419564e-02
2.62500000e-02	4.07517690e-01	4.04964918e-02
2.65000000e-02	4.01566191e-01	3.93939824e-02
2.67500000e-02	3.95564903e-01	3.84766816e-02
2.70000000e-02	3.70668967e-01	3.58807648e-02
2.72500000e-02	3.67299265e-01	3.56486381e-02
2.75000000e-02	3.41893763e-01	3.30102012e-02
2.77500000e-02	3.42786874e-01	3.28132899e-02
2.80000000e-02	3.23961094e-01	3.08021836e-02
2.82500000e-02	3.20560450e-01	2.95524852e-02
2.85000000e-02	3.17738048e-01	2.99524373e-02
2.87500000e-02	3.10867830e-01	2.85352533e-02
2.90000000e-02	3.06691026e-01	2.82351657e-02
2.92500000e-02	2.90211165e-01	2.62273721e-02
2.95000000e-02	2.85841469e-01	2.57114588e-02
2.97500000e-02	2.74518318e-01	2.45061850e-02
3.00000000e-02	2.71602270e-01	2.40728347e-02
3.02500000e-02	2.63414189e-01	2.32860206e-02
3.05000000e-02	2.49972252e-01	2.16129913e-02
3.07500000e-02	2.53095513e-01	2.23345500e-02
3.10000000e-02	2.46044021e-01	2.13646808e-02
3.12500000e-02	2.36735656e-01	2.04607263e-02
3.15000000e-02	2.27112098e-01	1.93749535e-02
3.17500000e-02	2.16716606e-01	1.80517506e-02
3.20000000e-02	2.15149707e-01	1.79631587e-02
3.22500000e-02	2.12794639e-01	1.76646853e-02
3.25000000e-02	2.08091829e-01	1.73105670e-02
3.27500000e-02	2.01462298e-01	1.61829704e-02
3.30000000e-02	1.97278648e-01	1.59906306e-02
3.32500000e-02	1.93363297e-01	1.55541017e-02
3.35000000e-02	1.84922269e-01	1.49150093e-02
3.37500000e-02	1.83394795e-01	1.44710142e-02
3.40000000e-02	1.80393873e-01	1.45126089e-02
3.42500000e-02	1.75101931e-01	1.36900206e-02
3.45000000e-02	1.68249250e-01	1.32916526e-02
3.47500000e-02	1.67957651e-01	1.30912390e-02
3.50000000e-02	1.59747021e-01	1.23234680e-02
3.52500000e-02	1.60283773e-01	1.24301721e-02
3.55000000e-02	1.52711972e-01	1.16622666e-02
3.57500000e-02	1.52976391e-01	1.15768894e-02
3.60000000e-02	1.46884405e-01	1.11328411e-02
3.62500000e-02	1.42098643e-01	1.06675948e-02
3.65000000e-02	1.37688482e-01	1.00113751e-02
3.67500000e-02	1.39750677e-01	1.01087504e-02
3.70000000e-02	1.36480549e-01	9.96200727e-03
3.72500000e-02	1.32215047e-01	9.49575005e-03
3.75000000e-02	1.31143625e-01	9.54293358e-03
3.77500000e-02	1.26695257e-01	9.04470740e-03
3.80000000e-02	1.26541372e-01	8.94871599e-03
3.82500000e-02	1.21431589e-01	8.42271375e-03
3.85000000e-02	1.19460273e-01	8.38858792e-03
3.87500000e-02	1.17534366e-01	8.14394759e-03
3.90000000e-02	1.15169742e-01	8.12763968e-03
3.92500000e-02	1.13486344e-01	7.81925446e-03
3.95000000e-02	1.12721075e-01	7.76833563e-03
3.97500000e-02	1.06656005e-01	7.36937680e-03
4.00000000e-02	1.08162098e-01	7.29551548e-03
4.02500000e-02	1.05058070e-01	7.01741765e-03
4.05000000e-02	1.01952205e-01	6.74222487e-03
4.07500000e-02	1.01087461e-01	6.66000813e-03
4.10000000e-02	1.00010759e-01	6.59446711e-03
4.12500000e-02	9.85966006e-02	6.46289978e-03
4.15000000e-02	9.45039250e-02	6.08893956e-03
4.17500000e-02	9.43353388e-02	6.07773897e-03
4.20000000e-02	9.05013399e-02	5.75572683e-03
4.22500000e-02	9.08043895e-02	5.72945010e-03
4.25000000e-02	8.94987903e-02	5.61534285e-03
4.27500000e-02	8.93820662e-02	5.58433944e-03
4.30000000e-02	8.83342474e-02	5.50631083e-03
4.32500000e-02	8.33617153e-02	5.12917923e-03
4.35000000e-02	8.29553750e-02	5.11079954e-03
4.37500000e-02	8.11628529e-02	4.89287757e-03
4.40000000e-02	8.22128769e-02	5.04117519e-03
4.42500000e-02	7.66151549e-02	4.64814745e-03
4.45000000e-02	7.83881007e-02	4.71298777e-03
4.47500000e-02	7.73559584e-02	4.64911536e-03
4.50000000e-02	7.73788016e-02	4.59926161e-03
4.52500000e-02	7.70239635e-02	4.58557109e-03
4.55000000e-02	7.48302095e-02	4.36212439e-03
4.57500000e-02	7.38197737e-02	4.30012679e-03
4.60000000e-02	7.27097537e-02	4.20274097e-03
4.62500000e-02	7.10894681e-02	4.05374579e-03
4.65000000e-02	6.96401014e-02	3.93706531e-03
4.67500000e-02	6.94766217e-02	3.88556309e-03
4.70000000e-02	6.81908124e-02	3.79354443e-03
4.72500000e-02	6.82920864e-02	3.79186120e-03
4.75000000e-02	6.63152536e-02	3.76287322e-03
4.77500000e-02	6.59467395e-02	3.66040858e-03
4.80000000e-02	6.61686342e-02	3.63134411e-03
4.82500000e-02	6.38574411e-02	3.49884330e-03
4.85000000e-02	6.30008134e-02	3.48826476e-03
4.87500000e-02	6.29434809e-02	3.39609800e-03
4.90000000e-02	6.12283341e-02	3.30865859e-03
4.92500000e-02	6.14510809e-02	3.24713473e-03
4.95000000e-02	5.86786296e-02	3.13790402e-03
4.97500000e-02	6.09223955e-02	3.26193112e-03
5.00000000e-02	5.86498036e-02	3.09922276e-03
5.02500000e-02	5.73793723e-02	2.98481265e-03
5.05000000e-02	5.71539573e-02	2.92611835e-03
5.07500000e-02	5.67468920e-02	2.91258594e-03
5.10000000e-02	5.70255738e-02	2.92605273e-03
5.12500000e-02	5.35828921e-02	2.77946802e-03
5.15000000e-02	5.31461174e-02	2.68037957e-03
5.17500000e-02	5.33496847e-02	2.69064312e-03
5.20000000e-02	5.22006887e-02	2.60734863e-03
5.22500000e-02	5.19853948e-02	2.61448492e-03
5.25000000e-02	5.11342571e-02	2.51114360e-03
5.27500000e-02	5.03052125e-02	2.45310679e-03
5.30000000e-02	5.10805634e-02	2.54127157e-03
5.32500000e-02	5.16000357e-02	2.50878516e-03
5.35000000e-02	5.02624245e-02	2.41142344e-03
5.37500000e-02	4.99118928e-02	2.41847954e-03
5.40000000e-02	4.84127566e-02	2.33251615e-03
5.42500000e-02	4.85443140e-02	2.31124946e-03
5.45000000e-02	4.76174113e-02	2.30292236e-03
5.47500000e-02	4.73312185e-02	2.23098686e-03
5.50000000e-02	4.71786611e-02	2.24983047e-03
5.52500000e-02	4.65816077e-02	2.14019322e-03
5.55000000e-02	4.63689877e-02	2.15420692e-03
5.57500000e-02	4.64761866e-02	2.16314315e-03
5.60000000e-02	4.52920542e-02	2.10347609e-03
5.62500000e-02	4.49059862e-02	2.09044520e-03
5.65000000e-02	4.53262415e-02	2.06306537e-03
5.67500000e-02	4.46174278e-02	2.04605286e-03
5.70000000e-02	4.26500909e-02	1.94678864e-03
5.72500000e-02	4.34308984e-02	1.96001702e-03
5.75000000e-02	4.28702848e-02	1.93583507e-03
5.77500000e-02	4.22095724e-02	1.86330742e-03
5.80000000e-02	4.29515605e-02	1.91620921e-03
5.82500000e-02	4.23569669e-02	1.83407224e-03
5.85000000e-02	4.16169421e-02	1.86646233e-03
5.87500000e-02	4.18592330e-02	1.79916282e-03
5.90000000e-02	4.23327738e-02	1.83795144e-03
5.92500000e-02	4.11205754e-02	1.77973324e-03
5.95000000e-02	4.03842065e-02	1.72327680e-03
5.97500000e-02	4.05589277e-02	1.77338351e-03
6.00000000e-02	4.01542238e-02	1.70014896e-03
6.02500000e-02	3.95059582e-02	1.68234248e-03
6.05000000e-02	3.82238803e-02	1.63549330e-03
6.07500000e-02	3.88761389e-02	1.63060375e-03
6.10000000e-02	3.88523227e-02	1.61657130e-03
6.12500000e-02	3.83580576e-02	1.60265657e-03
6.15000000e-02	3.84625688e-02	1.61572915e-03
6.17500000e-02	3.75735255e-02	1.54544325e-03
6.20000000e-02	3.75025259e-02	1.54055843e-03
6.22500000e-02	3.81482498e-02	1.57553818e-03
6.25000000e-02	3.70437900e-02	1.52386616e-03
6.27500000e-02	3.76675337e-02	1.52014248e-03
6.30000000e-02	3.62419107e-02	1.47356754e-03
6.32500000e-02	3.62902856e-02	1.48876902e-03
6.35000000e-02	3.66253622e-02	1.48412562e-03
6.37500000e-02	3.69241137e-02	1.47782363e-03
6.40000000e-02	3.60254832e-02	1.43611146e-03
6.42500000e-02	3.63490119e-02	1.43778410e-03
6.45000000e-02	3.48928369e-02	1.38433929e-03
6.47500000e-02	3.54361502e-02	1.40557153e-03
6.50000000e-02	3.56610136e-02	1.40453813e-03
6.52500000e-02	3.33596350e-02	1.30885340e-03
6.55000000e-02	3.45616806e-02	1.35602983e-03
6.57500000e-02	3.46199057e-02	1.35657428e-03
6.60000000e-02	3.43330048e-02	1.33209800e-03
6.62500000e-02	3.43232142e-02	1.32560324e-03
6.65000000e-02	3.38255082e-02	1.30933586e-03
6.67500000e-02	3.34763531e-02	1.27503754e-03
6.70000000e-02	3.30170341e-02	1.27965260e-03
6.72500000e-02	3.36899825e-02	1.29868824e-03
6.75000000e-02	3.25917913e-02	1.23989552e-03
6.77500000e-02	3.28405593e-02	1.24031768e-03
6.80000000e-02	3.35337967e-02	1.25470505e-03
6.82500000e-02	3.24080583e-02	1.21358207e-03
6.85000000e-02	3.22950733e-02	1.22466244e-03
6.87500000e-02	3.24120940e-02	1.21327472e-03
6.90000000e-02	3.20707401e-02	1.21505622e-03
