% Filename : SHF7_00029_00023.h5
% Date & Time : 30-Oct-2025 17:16:06
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 137516.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
4.22500000e-02	2.44317770e-01	1.03847771e-02
4.25000000e-02	2.44470372e-01	1.04286055e-02
4.27500000e-02	2.42143774e-01	1.02780902e-02
4.30000000e-02	2.42524588e-01	1.02663496e-02
4.32500000e-02	2.36806114e-01	1.00040430e-02
4.35000000e-02	2.36680796e-01	1.00792358e-02
4.37500000e-02	2.35325527e-01	9.82648294e-03
4.40000000e-02	2.34902891e-01	9.92481856e-03
4.42500000e-02	2.30324316e-01	9.69365155e-03
4.45000000e-02	2.30683887e-01	9.61672204e-03
4.47500000e-02	2.30350525e-01	9.64567861e-03
4.50000000e-02	2.30013404e-01	9.65291919e-03
4.52500000e-02	2.27696972e-01	9.50618772e-03
4.55000000e-02	2.26181786e-01	9.43394015e-03
4.57500000e-02	2.24422971e-01	9.32515227e-03
4.60000000e-02	2.23254257e-01	9.31596987e-03
4.62500000e-02	2.23663668e-01	9.31693227e-03
4.65000000e-02	2.18430977e-01	9.05866677e-03
4.67500000e-02	2.20585634e-01	9.08254214e-03
4.70000000e-02	2.19286104e-01	9.03460550e-03
4.72500000e-02	2.17208799e-01	8.98060321e-03
4.75000000e-02	2.16613217e-01	8.99569775e-03
4.77500000e-02	2.15314856e-01	8.78319546e-03
4.80000000e-02	2.13885450e-01	8.76412295e-03
4.82500000e-02	2.11917381e-01	8.67846038e-03
4.85000000e-02	2.11558276e-01	8.73374252e-03
4.87500000e-02	2.11583408e-01	8.66505737e-03
4.90000000e-02	2.08769711e-01	8.51018935e-03
4.92500000e-02	2.06459147e-01	8.40383297e-03
4.95000000e-02	2.04409082e-01	8.33544898e-03
4.97500000e-02	2.05974535e-01	8.41811959e-03
5.00000000e-02	2.01741902e-01	8.22867979e-03
5.02500000e-02	2.01172198e-01	8.10171260e-03
5.05000000e-02	2.01405726e-01	8.09522796e-03
5.07500000e-02	2.02685454e-01	8.23219766e-03
5.10000000e-02	2.00992217e-01	8.15074215e-03
5.12500000e-02	2.01689285e-01	8.18797280e-03
5.15000000e-02	1.97544013e-01	7.96224804e-03
5.17500000e-02	1.95613441e-01	7.91295277e-03
5.20000000e-02	1.98563680e-01	7.97886444e-03
5.22500000e-02	1.96203936e-01	7.90355575e-03
5.25000000e-02	1.94101982e-01	7.78594613e-03
5.27500000e-02	1.93555543e-01	7.73857144e-03
5.30000000e-02	1.92780734e-01	7.72716423e-03
5.32500000e-02	1.92376409e-01	7.67357531e-03
5.35000000e-02	1.92354669e-01	7.71398430e-03
5.37500000e-02	1.89246206e-01	7.56036989e-03
5.40000000e-02	1.91723446e-01	7.65334853e-03
5.42500000e-02	1.89373315e-01	7.53368642e-03
5.45000000e-02	1.89042490e-01	7.49902525e-03
5.47500000e-02	1.86905350e-01	7.39210613e-03
5.50000000e-02	1.87703244e-01	7.47085906e-03
5.52500000e-02	1.88421524e-01	7.42605321e-03
5.55000000e-02	1.84132696e-01	7.24543737e-03
5.57500000e-02	1.85446456e-01	7.36460894e-03
5.60000000e-02	1.84437087e-01	7.26796057e-03
5.62500000e-02	1.84449213e-01	7.27398340e-03
5.65000000e-02	1.82551387e-01	7.19278719e-03
5.67500000e-02	1.82880981e-01	7.22958992e-03
5.70000000e-02	1.81453117e-01	7.10753176e-03
5.72500000e-02	1.82626585e-01	7.18983094e-03
5.75000000e-02	1.80920472e-01	7.08793533e-03
5.77500000e-02	1.78550658e-01	6.91459196e-03
5.80000000e-02	1.79054018e-01	7.01540719e-03
5.82500000e-02	1.78201498e-01	6.94932065e-03
5.85000000e-02	1.77515340e-01	6.91558563e-03
5.87500000e-02	1.76707497e-01	6.89402859e-03
5.90000000e-02	1.75888410e-01	6.88386263e-03
5.92500000e-02	1.75134068e-01	6.79847241e-03
5.95000000e-02	1.76155163e-01	6.81997196e-03
5.97500000e-02	1.75012714e-01	6.85158339e-03
6.00000000e-02	1.73607853e-01	6.76184480e-03
6.02500000e-02	1.72331164e-01	6.65420757e-03
6.05000000e-02	1.72163406e-01	6.66629119e-03
6.07500000e-02	1.72892797e-01	6.67820398e-03
6.10000000e-02	1.70411973e-01	6.56088326e-03
6.12500000e-02	1.72522077e-01	6.66397726e-03
6.15000000e-02	1.71882406e-01	6.61736513e-03
6.17500000e-02	1.69557054e-01	6.52687974e-03
6.20000000e-02	1.69132551e-01	6.51930426e-03
6.22500000e-02	1.68714876e-01	6.46077637e-03
6.25000000e-02	1.68682526e-01	6.49124753e-03
6.27500000e-02	1.65393250e-01	6.27091204e-03
6.30000000e-02	1.66523865e-01	6.35014856e-03
6.32500000e-02	1.67732287e-01	6.39706745e-03
6.35000000e-02	1.67806620e-01	6.40430518e-03
6.37500000e-02	1.64849313e-01	6.33846107e-03
6.40000000e-02	1.65840505e-01	6.31498195e-03
6.42500000e-02	1.64447468e-01	6.21586257e-03
6.45000000e-02	1.65356871e-01	6.29046454e-03
6.47500000e-02	1.62755120e-01	6.21134177e-03
6.50000000e-02	1.62006858e-01	6.13565059e-03
6.52500000e-02	1.62322128e-01	6.14159382e-03
6.55000000e-02	1.62614958e-01	6.14079131e-03
6.57500000e-02	1.60993094e-01	6.08707603e-03
6.60000000e-02	1.60506777e-01	6.06073839e-03
6.62500000e-02	1.61431541e-01	6.13240281e-03
6.65000000e-02	1.60854165e-01	6.04665290e-03
6.67500000e-02	1.60125688e-01	6.00006587e-03
6.70000000e-02	1.58237839e-01	6.01682744e-03
6.72500000e-02	1.57917246e-01	5.93112968e-03
6.75000000e-02	1.58555247e-01	5.95673145e-03
6.77500000e-02	1.59476296e-01	5.95326123e-03
6.80000000e-02	1.56803927e-01	5.90897727e-03
6.82500000e-02	1.57634238e-01	5.91960990e-03
6.85000000e-02	1.56472011e-01	5.89561031e-03
6.87500000e-02	1.55333477e-01	5.78918930e-03
6.90000000e-02	1.55486453e-01	5.79882735e-03
6.92500000e-02	1.55961325e-01	5.79177665e-03
6.95000000e-02	1.54406472e-01	5.80696023e-03
6.97500000e-02	1.54269889e-01	5.76758855e-03
7.00000000e-02	1.54354019e-01	5.75899607e-03
7.02500000e-02	1.54700747e-01	5.69598052e-03
7.05000000e-02	1.52370170e-01	5.63315085e-03
7.07500000e-02	1.54191666e-01	5.72660665e-03
7.10000000e-02	1.51279243e-01	5.60477211e-03
7.12500000e-02	1.53668037e-01	5.68290717e-03
7.15000000e-02	1.52170325e-01	5.58729423e-03
7.17500000e-02	1.51843935e-01	5.62497899e-03
7.20000000e-02	1.50163402e-01	5.58017627e-03
7.22500000e-02	1.50169768e-01	5.55313492e-03
7.25000000e-02	1.51039448e-01	5.53630557e-03
7.27500000e-02	1.50102015e-01	5.53491743e-03
7.30000000e-02	1.48404649e-01	5.48081929e-03
7.32500000e-02	1.49340207e-01	5.46912979e-03
7.35000000e-02	1.48590354e-01	5.44158934e-03
7.37500000e-02	1.47211470e-01	5.38254240e-03
7.40000000e-02	1.47860180e-01	5.41411116e-03
7.42500000e-02	1.47017635e-01	5.40059021e-03
7.45000000e-02	1.46112718e-01	5.35109467e-03
7.47500000e-02	1.44852716e-01	5.27748280e-03
7.50000000e-02	1.44624089e-01	5.28422088e-03
7.52500000e-02	1.45292661e-01	5.30681306e-03
7.55000000e-02	1.44228828e-01	5.22501835e-03
7.57500000e-02	1.42488407e-01	5.17724852e-03
7.60000000e-02	1.43797648e-01	5.22918058e-03
7.62500000e-02	1.42923103e-01	5.18475591e-03
7.65000000e-02	1.43908986e-01	5.22545378e-03
7.67500000e-02	1.40883451e-01	5.10673738e-03
7.70000000e-02	1.42028876e-01	5.13002666e-03
7.72500000e-02	1.45175390e-01	5.30558883e-03
7.75000000e-02	1.46092164e-01	5.37354321e-03
7.77500000e-02	1.48192168e-01	5.47280018e-03
7.80000000e-02	1.48319414e-01	5.49337161e-03
7.82500000e-02	1.47759428e-01	5.49343828e-03
7.85000000e-02	1.48983096e-01	5.54693176e-03
7.87500000e-02	1.50990756e-01	5.58995352e-03
7.90000000e-02	1.51715689e-01	5.64919667e-03
7.92500000e-02	1.51368143e-01	5.66173908e-03
7.95000000e-02	1.50728983e-01	5.64974342e-03
7.97500000e-02	1.53444113e-01	5.75698216e-03
8.00000000e-02	1.51802788e-01	5.68400472e-03
8.02500000e-02	1.52942040e-01	5.74846592e-03
8.05000000e-02	1.52010760e-01	5.69857399e-03
8.07500000e-02	1.52890671e-01	5.74649899e-03
8.10000000e-02	1.52788297e-01	5.77297708e-03
8.12500000e-02	1.52956423e-01	5.74915977e-03
8.15000000e-02	1.52205090e-01	5.72592336e-03
8.17500000e-02	1.52905156e-01	5.79224739e-03
8.20000000e-02	1.52625432e-01	5.74410074e-03
8.22500000e-02	1.52822205e-01	5.78929892e-03
8.25000000e-02	1.51793494e-01	5.73973205e-03
8.27500000e-02	1.53020746e-01	5.79713967e-03
8.30000000e-02	1.53417856e-01	5.83187162e-03
8.32500000e-02	1.50785802e-01	5.73014989e-03
8.35000000e-02	1.53294737e-01	5.82765267e-03
8.37500000e-02	1.52927683e-01	5.75321297e-03
8.40000000e-02	1.54140300e-01	5.82686021e-03
8.42500000e-02	1.51554305e-01	5.75276889e-03
8.45000000e-02	1.50185505e-01	5.74982123e-03
8.47500000e-02	1.52778442e-01	5.82895258e-03
8.50000000e-02	1.49439332e-01	5.64282334e-03
8.52500000e-02	1.52727320e-01	5.81258715e-03
8.55000000e-02	1.52690554e-01	5.79026283e-03
8.57500000e-02	1.52000805e-01	5.77591940e-03
8.60000000e-02	1.51086513e-01	5.78138052e-03
8.62500000e-02	1.52988238e-01	5.79176537e-03
8.65000000e-02	1.50282174e-01	5.73403597e-03
8.67500000e-02	1.50536386e-01	5.69881119e-03
8.70000000e-02	1.46137438e-01	5.48203227e-03
8.72500000e-02	1.41216929e-01	5.24940462e-03
8.75000000e-02	1.41868633e-01	5.23019655e-03
8.77500000e-02	1.41342260e-01	5.18769555e-03
8.80000000e-02	1.38824557e-01	5.13887680e-03
8.82500000e-02	1.37865264e-01	5.06316578e-03
8.85000000e-02	1.36078589e-01	4.97827023e-03
8.87500000e-02	1.35229913e-01	4.86371982e-03
8.90000000e-02	1.35369761e-01	4.91886127e-03
8.92500000e-02	1.33340602e-01	4.82712533e-03
8.95000000e-02	1.32466249e-01	4.79462745e-03
8.97500000e-02	1.31315911e-01	4.70029453e-03
9.00000000e-02	1.29123302e-01	4.62406754e-03
9.02500000e-02	1.29876486e-01	4.66706300e-03
9.05000000e-02	1.28251973e-01	4.58724746e-03
9.07500000e-02	1.30096505e-01	4.62640944e-03
9.10000000e-02	1.26189382e-01	4.48669794e-03
9.12500000e-02	1.26359555e-01	4.47629677e-03
9.15000000e-02	1.27115563e-01	4.52040825e-03
9.17500000e-02	1.24171506e-01	4.39661716e-03
9.20000000e-02	1.24379784e-01	4.38839432e-03
9.22500000e-02	1.24342964e-01	4.37670947e-03
9.25000000e-02	1.23126781e-01	4.31109925e-03
9.27500000e-02	1.22143733e-01	4.27859458e-03
9.30000000e-02	1.21523331e-01	4.26070176e-03
9.32500000e-02	1.21243386e-01	4.26981349e-03
9.35000000e-02	1.20598532e-01	4.19471514e-03
9.37500000e-02	1.18450009e-01	4.10616402e-03
9.40000000e-02	1.18459146e-01	4.13422409e-03
9.42500000e-02	1.18792465e-01	4.12958219e-03
9.45000000e-02	1.19725278e-01	4.15251030e-03
9.47500000e-02	1.17422199e-01	4.04865343e-03
9.50000000e-02	1.16076623e-01	3.99763661e-03
9.52500000e-02	1.16019194e-01	3.99069165e-03
9.55000000e-02	1.15369161e-01	3.95143786e-03
9.57500000e-02	1.14579426e-01	3.91424446e-03
9.60000000e-02	1.14204667e-01	3.92196398e-03
9.62500000e-02	1.13193300e-01	3.89511066e-03
9.65000000e-02	1.13711312e-01	3.89726859e-03
9.67500000e-02	1.12165961e-01	3.82157041e-03
9.70000000e-02	1.10527864e-01	3.77080307e-03
9.72500000e-02	1.10842199e-01	3.77129707e-03
9.75000000e-02	1.10445055e-01	3.76163656e-03
9.77500000e-02	1.08929233e-01	3.68566307e-03
9.80000000e-02	1.08903508e-01	3.68478222e-03
9.82500000e-02	1.08123014e-01	3.65232101e-03
9.85000000e-02	1.07919659e-01	3.63865513e-03
9.87500000e-02	1.07840658e-01	3.63509999e-03
9.90000000e-02	1.07209985e-01	3.61737018e-03
9.92500000e-02	1.05198166e-01	3.54451428e-03
9.95000000e-02	1.06139308e-01	3.54816397e-03
9.97500000e-02	1.06355563e-01	3.55473336e-03
1.00000000e-01	1.04039546e-01	2.82690315e-03
1.00500000e-01	1.03114364e-01	2.43918059e-03
1.01000000e-01	1.01156415e-01	2.37418538e-03
1.01500000e-01	1.00377964e-01	2.35198917e-03
1.02000000e-01	1.00066588e-01	2.33523078e-03
1.02500000e-01	9.91332004e-02	2.30123331e-03
1.03000000e-01	9.80076407e-02	2.27665951e-03
1.03500000e-01	9.65983925e-02	2.23900184e-03
1.04000000e-01	9.47475817e-02	2.18939388e-03
1.04500000e-01	9.41184141e-02	2.16229773e-03
1.05000000e-01	9.35450666e-02	2.13214698e-03
1.05500000e-01	9.29035313e-02	2.13007731e-03
1.06000000e-01	9.22553015e-02	2.10084186e-03
1.06500000e-01	9.07539649e-02	2.05382042e-03
1.07000000e-01	8.69514639e-02	2.00645925e-03
1.07500000e-01	8.27854350e-02	1.93855621e-03
1.08000000e-01	8.05180590e-02	1.91298943e-03
1.08500000e-01	7.71237564e-02	1.84260820e-03
1.09000000e-01	7.63141322e-02	1.82547826e-03
1.09500000e-01	7.34693394e-02	1.77494663e-03
1.10000000e-01	7.43385837e-02	1.76535895e-03
1.10500000e-01	7.77165465e-02	1.81877140e-03
1.11000000e-01	7.88483192e-02	1.80260331e-03
1.11500000e-01	7.80214533e-02	1.77322333e-03
1.12000000e-01	7.87014097e-02	1.77144367e-03
1.12500000e-01	7.77983636e-02	1.73804688e-03
1.13000000e-01	7.68630945e-02	1.70499950e-03
1.13500000e-01	7.73195441e-02	1.70880143e-03
1.14000000e-01	7.63025407e-02	1.67578061e-03
1.14500000e-01	7.61493727e-02	1.67031900e-03
1.15000000e-01	7.48605374e-02	1.63145570e-03
1.15500000e-01	7.35632390e-02	1.60262861e-03
1.16000000e-01	7.30748376e-02	1.58330553e-03
1.16500000e-01	7.28707244e-02	1.57669326e-03
1.17000000e-01	7.20265706e-02	1.55160042e-03
1.17500000e-01	7.15269872e-02	1.53282719e-03
1.18000000e-01	7.08789041e-02	1.52658380e-03
1.18500000e-01	6.97087463e-02	1.48096121e-03
1.19000000e-01	6.80970758e-02	1.44680190e-03
1.19500000e-01	6.84072219e-02	1.44619556e-03
1.20000000e-01	6.71000797e-02	1.40476835e-03
1.20500000e-01	6.65498639e-02	1.39691911e-03
1.21000000e-01	6.60656582e-02	1.38607346e-03
1.21500000e-01	6.44272973e-02	1.34177701e-03
1.22000000e-01	6.44286171e-02	1.33145665e-03
1.22500000e-01	6.42658215e-02	1.32894376e-03
1.23000000e-01	6.36614630e-02	1.31005908e-03
1.23500000e-01	6.21592181e-02	1.27414400e-03
1.24000000e-01	6.18610317e-02	1.26747983e-03
1.24500000e-01	6.20962136e-02	1.26239034e-03
1.25000000e-01	6.14408256e-02	1.24592943e-03
1.25500000e-01	6.03845499e-02	1.22130685e-03
1.26000000e-01	6.02040009e-02	1.21304797e-03
1.26500000e-01	5.90288055e-02	1.19174702e-03
1.27000000e-01	5.88705646e-02	1.18311298e-03
1.27500000e-01	5.81037302e-02	1.16149475e-03
1.28000000e-01	5.71995597e-02	1.14347884e-03
1.28500000e-01	5.69862228e-02	1.13401555e-03
1.29000000e-01	5.64024634e-02	1.12000141e-03
1.29500000e-01	5.57759653e-02	1.10318471e-03
1.30000000e-01	5.51240073e-02	1.08169995e-03
1.30500000e-01	5.47392456e-02	1.07393645e-03
1.31000000e-01	5.43381350e-02	1.05891858e-03
1.31500000e-01	5.36459170e-02	1.04894028e-03
1.32000000e-01	5.26244085e-02	1.02114026e-03
1.32500000e-01	5.16918561e-02	9.97006964e-04
1.33000000e-01	5.15814176e-02	9.94590315e-04
1.33500000e-01	5.17551742e-02	9.88092339e-04
1.34000000e-01	5.09486160e-02	9.73169672e-04
1.34500000e-01	4.97970840e-02	9.43889687e-04
1.35000000e-01	4.93188176e-02	9.35601308e-04
1.35500000e-01	4.88309872e-02	9.23443497e-04
1.36000000e-01	4.86221685e-02	9.15189138e-04
1.36500000e-01	4.86586215e-02	9.18937131e-04
1.37000000e-01	4.82383429e-02	9.05223500e-04
1.37500000e-01	4.76159461e-02	8.89366581e-04
1.38000000e-01	4.67516574e-02	8.70795141e-04
1.38500000e-01	4.69003344e-02	8.73544674e-04
1.39000000e-01	4.60585695e-02	8.58141187e-04
1.39500000e-01	4.56149579e-02	8.45307207e-04
1.40000000e-01	4.55957073e-02	8.47813924e-04
1.40500000e-01	4.51049038e-02	8.36912153e-04
1.41000000e-01	4.41666761e-02	8.14028204e-04
1.41500000e-01	4.40713528e-02	8.14978989e-04
1.42000000e-01	4.35196558e-02	7.98291999e-04
1.42500000e-01	4.34860715e-02	7.98163914e-04
1.43000000e-01	4.25754888e-02	7.79912294e-04
1.43500000e-01	4.24349289e-02	7.73722501e-04
1.44000000e-01	4.17655337e-02	7.62352105e-04
1.44500000e-01	4.19368135e-02	7.60042265e-04
1.45000000e-01	4.16233972e-02	7.55266117e-04
1.45500000e-01	4.06986773e-02	7.34470176e-04
1.46000000e-01	4.10866770e-02	7.41784566e-04
1.46500000e-01	4.03496927e-02	7.28867762e-04
1.47000000e-01	4.04343176e-02	7.28715595e-04
1.47500000e-01	3.97914285e-02	7.14127826e-04
1.48000000e-01	3.95405711e-02	7.08395503e-04
1.48500000e-01	3.90660225e-02	6.95165043e-04
1.49000000e-01	3.90056810e-02	6.91312810e-04
1.49500000e-01	3.89361872e-02	6.90546909e-04
1.50000000e-01	3.82775362e-02	6.77889472e-04
1.50500000e-01	3.80902946e-02	6.75823738e-04
1.51000000e-01	3.78203631e-02	6.68681990e-04
