% Filename : SSW19_00033_00039.h5
% Date & Time : 30-Oct-2025 17:25:04
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140997.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.40948865e-02	7.13426913e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.00686932e+02	2.55677218e+02
3.50000000e-03	5.66826811e+02	3.22431154e+02
3.75000000e-03	4.51596697e+02	2.52896433e+02
4.00000000e-03	2.98927418e+02	1.50347358e+02
4.25000000e-03	1.63855408e+02	6.79055321e+01
4.50000000e-03	1.80219804e+02	5.52637386e+01
4.75000000e-03	1.58988129e+02	5.04965478e+01
5.00000000e-03	1.19065386e+02	3.62562621e+01
5.25000000e-03	1.05544535e+02	3.29614893e+01
5.50000000e-03	8.42469369e+01	2.27852079e+01
5.75000000e-03	7.38682725e+01	1.98937615e+01
6.00000000e-03	6.48882755e+01	1.97123444e+01
6.25000000e-03	5.78712465e+01	1.79687319e+01
6.50000000e-03	4.37823094e+01	1.13200096e+01
6.75000000e-03	3.97028454e+01	1.00134908e+01
7.00000000e-03	3.92200855e+01	1.03485116e+01
7.25000000e-03	3.16549516e+01	8.45658003e+00
7.50000000e-03	2.65329028e+01	6.90436661e+00
7.75000000e-03	2.37614156e+01	6.17186183e+00
8.00000000e-03	2.12107557e+01	4.96664304e+00
8.25000000e-03	1.82740948e+01	4.22739559e+00
8.50000000e-03	1.60380562e+01	3.87007545e+00
8.75000000e-03	1.47982291e+01	3.59855078e+00
9.00000000e-03	1.57543077e+01	3.93249531e+00
9.25000000e-03	1.15356961e+01	2.57357793e+00
9.50000000e-03	1.02674775e+01	2.24866004e+00
9.75000000e-03	9.57632510e+00	2.16287645e+00
1.00000000e-02	8.66353845e+00	2.03290590e+00
1.02500000e-02	8.08761799e+00	1.82714420e+00
1.05000000e-02	7.00293016e+00	1.46071994e+00
1.07500000e-02	6.29176167e+00	1.32643564e+00
1.10000000e-02	5.86778066e+00	1.24690163e+00
1.12500000e-02	5.41546380e+00	1.14951295e+00
1.15000000e-02	4.82046511e+00	9.57733309e-01
1.17500000e-02	4.39886331e+00	8.68390539e-01
1.20000000e-02	4.20036993e+00	8.55795402e-01
1.22500000e-02	4.01217976e+00	8.17315247e-01
1.25000000e-02	3.77764381e+00	7.58328908e-01
1.27500000e-02	3.34911563e+00	6.49453169e-01
1.30000000e-02	2.99629186e+00	5.37761529e-01
1.32500000e-02	2.73605402e+00	4.94623191e-01
1.35000000e-02	2.66989436e+00	4.93771187e-01
1.37500000e-02	2.46914498e+00	4.48316008e-01
1.40000000e-02	2.27883742e+00	4.09256932e-01
