% Filename : SSW20_00038_00013.h5
% Date & Time : 30-Oct-2025 17:43:49
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141705.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.01996106e-02	5.70175315e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	8.29828447e+02	4.79606914e+02
3.50000000e-03	2.86952158e+02	9.00465132e+01
3.75000000e-03	1.87404878e+02	5.52666713e+01
4.00000000e-03	1.46433940e+02	4.12519428e+01
4.25000000e-03	8.03667620e+01	2.12063317e+01
4.50000000e-03	1.01172487e+02	2.08230763e+01
4.75000000e-03	1.06931262e+02	2.03449303e+01
5.00000000e-03	8.12797808e+01	1.48403106e+01
5.25000000e-03	6.63777921e+01	1.17883028e+01
5.50000000e-03	5.48027496e+01	9.37785651e+00
5.75000000e-03	4.57017878e+01	7.59449485e+00
6.00000000e-03	3.72491026e+01	6.15311755e+00
6.25000000e-03	3.27580247e+01	5.22349926e+00
6.50000000e-03	2.68465236e+01	4.24251151e+00
6.75000000e-03	2.31091314e+01	3.55163750e+00
7.00000000e-03	2.00138605e+01	2.96545494e+00
7.25000000e-03	1.70570626e+01	2.50681788e+00
7.50000000e-03	1.47061007e+01	2.17612266e+00
7.75000000e-03	1.25412132e+01	1.79150870e+00
8.00000000e-03	1.15306355e+01	1.59147079e+00
8.25000000e-03	9.84440712e+00	1.31715318e+00
8.50000000e-03	8.84798493e+00	1.18506759e+00
8.75000000e-03	8.25805376e+00	1.09952712e+00
9.00000000e-03	7.07707620e+00	9.17400790e-01
9.25000000e-03	6.19294573e+00	7.78672797e-01
9.50000000e-03	5.57545268e+00	6.88862808e-01
9.75000000e-03	5.03014860e+00	6.20499680e-01
1.00000000e-02	4.42775586e+00	5.41503363e-01
1.02500000e-02	4.17699528e+00	5.14522748e-01
1.05000000e-02	3.76160232e+00	4.44396925e-01
1.07500000e-02	3.35568415e+00	3.89242800e-01
1.10000000e-02	3.03888047e+00	3.47389068e-01
1.12500000e-02	2.78590040e+00	3.21058861e-01
1.15000000e-02	2.59495852e+00	2.92363701e-01
1.17500000e-02	2.24517986e+00	2.48719438e-01
1.20000000e-02	2.12381671e+00	2.31633873e-01
1.22500000e-02	1.97293489e+00	2.11049870e-01
1.25000000e-02	1.87014611e+00	1.98190156e-01
1.27500000e-02	1.71153899e+00	1.79680056e-01
1.30000000e-02	1.59059392e+00	1.62951144e-01
1.32500000e-02	1.46369281e+00	1.48881672e-01
1.35000000e-02	1.35391511e+00	1.36554585e-01
1.37500000e-02	1.28144121e+00	1.28023641e-01
1.40000000e-02	1.17089909e+00	1.15831648e-01
1.42500000e-02	1.08016463e+00	1.04908277e-01
1.45000000e-02	1.01557759e+00	9.76303145e-02
1.47500000e-02	9.52007654e-01	9.13138386e-02
1.50000000e-02	8.94112376e-01	8.40139250e-02
1.52500000e-02	8.30859918e-01	7.75380396e-02
1.55000000e-02	7.61665586e-01	6.94549097e-02
1.57500000e-02	7.15992476e-01	6.44743126e-02
1.60000000e-02	6.80816606e-01	6.08901860e-02
1.62500000e-02	6.58094777e-01	5.89179559e-02
1.65000000e-02	6.03271620e-01	5.28917922e-02
1.67500000e-02	5.79078060e-01	4.96582118e-02
1.70000000e-02	5.37792659e-01	4.62266505e-02
1.72500000e-02	5.15666119e-01	4.41434406e-02
1.75000000e-02	4.81018217e-01	4.08360204e-02
1.77500000e-02	4.58553100e-01	3.78268928e-02
1.80000000e-02	4.42399177e-01	3.65693951e-02
1.82500000e-02	4.12369643e-01	3.30177419e-02
1.85000000e-02	3.91676056e-01	3.20523611e-02
1.87500000e-02	3.73002350e-01	2.99280802e-02
1.90000000e-02	3.56740841e-01	2.83039815e-02
1.92500000e-02	3.37909780e-01	2.62837497e-02
1.95000000e-02	3.18142925e-01	2.43669894e-02
1.97500000e-02	3.07265366e-01	2.37365457e-02
2.00000000e-02	2.91690909e-01	2.22942275e-02
2.02500000e-02	2.74965700e-01	2.06769080e-02
2.05000000e-02	2.67400456e-01	1.96276121e-02
2.07500000e-02	2.57080324e-01	1.89939638e-02
2.10000000e-02	2.50220055e-01	1.84647087e-02
2.12500000e-02	2.48071250e-01	1.80064311e-02
2.15000000e-02	2.33143573e-01	1.68170107e-02
2.17500000e-02	2.26792445e-01	1.60681504e-02
2.20000000e-02	2.20384172e-01	1.56084941e-02
2.22500000e-02	2.10471812e-01	1.48882708e-02
2.25000000e-02	2.11474541e-01	1.48839504e-02
2.27500000e-02	2.00302979e-01	1.39039284e-02
2.30000000e-02	1.94737660e-01	1.33226336e-02
2.32500000e-02	1.87611847e-01	1.27828643e-02
2.35000000e-02	1.82658869e-01	1.25257159e-02
2.37500000e-02	1.75554132e-01	1.18855657e-02
2.40000000e-02	1.70521933e-01	1.15103288e-02
2.42500000e-02	1.68894781e-01	1.12182820e-02
2.45000000e-02	1.62378443e-01	1.08120671e-02
2.47500000e-02	1.55074962e-01	1.01140313e-02
2.50000000e-02	1.52191230e-01	9.96689718e-03
2.52500000e-02	1.46783810e-01	9.60570027e-03
2.55000000e-02	1.42439706e-01	9.10174267e-03
2.57500000e-02	1.37506623e-01	8.74135101e-03
2.60000000e-02	1.35419293e-01	8.60665942e-03
2.62500000e-02	1.31810104e-01	8.35213314e-03
2.65000000e-02	1.27724565e-01	7.88217260e-03
2.67500000e-02	1.23433728e-01	7.58932628e-03
2.70000000e-02	1.18696769e-01	7.34441870e-03
2.72500000e-02	1.15328721e-01	7.03703813e-03
2.75000000e-02	1.14627011e-01	7.07677011e-03
2.77500000e-02	1.10804599e-01	6.76123283e-03
2.80000000e-02	1.07873061e-01	6.40637995e-03
2.82500000e-02	1.04375575e-01	6.29242635e-03
2.85000000e-02	1.03318128e-01	6.15975683e-03
2.87500000e-02	1.02115054e-01	6.08224644e-03
2.90000000e-02	1.00008942e-01	5.90037423e-03
2.92500000e-02	9.65706324e-02	5.49673553e-03
