% Filename : SSW20_00038_00010.h5
% Date & Time : 30-Oct-2025 17:43:41
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140953.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.40876445e-03	3.39119519e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.28544019e+03	2.23491139e+03
3.50000000e-03	6.95208297e+02	3.27390003e+02
3.75000000e-03	2.65511469e+02	1.05748982e+02
4.00000000e-03	2.45650990e+02	1.00003208e+02
4.25000000e-03	1.26068538e+02	5.13542678e+01
4.50000000e-03	1.52794063e+02	4.20344910e+01
4.75000000e-03	1.74416444e+02	4.46265990e+01
5.00000000e-03	1.32816850e+02	3.26573730e+01
5.25000000e-03	1.07975362e+02	2.65283616e+01
5.50000000e-03	9.63831093e+01	2.53789352e+01
5.75000000e-03	7.40042397e+01	1.64579398e+01
6.00000000e-03	6.04887641e+01	1.37975844e+01
6.25000000e-03	5.37884338e+01	1.17517315e+01
6.50000000e-03	4.39529564e+01	9.42104469e+00
6.75000000e-03	3.85545735e+01	8.36317790e+00
7.00000000e-03	3.16029393e+01	6.30335770e+00
7.25000000e-03	2.74846593e+01	5.64353104e+00
7.50000000e-03	2.36077292e+01	4.83553715e+00
7.75000000e-03	2.12445446e+01	4.37885391e+00
8.00000000e-03	1.93595242e+01	3.84884986e+00
8.25000000e-03	1.63390811e+01	3.10177537e+00
8.50000000e-03	1.48262576e+01	2.78028729e+00
8.75000000e-03	1.32763137e+01	2.45595480e+00
