% Filename : SSW19_00032_00011.h5
% Date & Time : 30-Oct-2025 17:20:44
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140402.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.72069535e-03	4.45753898e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.70263883e+02	1.59258882e+02
3.50000000e-03	9.71459736e+01	3.39311139e+01
3.75000000e-03	6.28144096e+01	2.02174547e+01
4.00000000e-03	4.96515909e+01	1.47966094e+01
4.25000000e-03	2.80345117e+01	8.12404905e+00
4.50000000e-03	4.56440075e+01	1.12118291e+01
4.75000000e-03	5.05799813e+01	1.14563169e+01
5.00000000e-03	4.07504060e+01	8.83898915e+00
5.25000000e-03	3.43893406e+01	7.47901153e+00
5.50000000e-03	2.81221461e+01	5.97130299e+00
5.75000000e-03	2.43675426e+01	4.96797626e+00
6.00000000e-03	1.97457586e+01	3.93110041e+00
6.25000000e-03	1.78680797e+01	3.49571231e+00
6.50000000e-03	1.49698326e+01	2.88606668e+00
6.75000000e-03	1.28146610e+01	2.42601151e+00
7.00000000e-03	1.10067866e+01	2.03058118e+00
7.25000000e-03	9.59560894e+00	1.72223734e+00
7.50000000e-03	8.34090176e+00	1.51341546e+00
7.75000000e-03	7.30563134e+00	1.28867627e+00
8.00000000e-03	6.69113427e+00	1.13792917e+00
8.25000000e-03	5.80408065e+00	9.68801260e-01
8.50000000e-03	5.08197570e+00	8.26470878e-01
8.75000000e-03	4.68692483e+00	7.47437530e-01
9.00000000e-03	4.20212683e+00	6.67509152e-01
9.25000000e-03	3.67709257e+00	5.76664517e-01
9.50000000e-03	3.26466247e+00	4.98311270e-01
9.75000000e-03	2.94293104e+00	4.44011907e-01
1.00000000e-02	2.56444660e+00	3.84450427e-01
1.02500000e-02	2.39122404e+00	3.57033214e-01
1.05000000e-02	2.19670889e+00	3.17815540e-01
1.07500000e-02	2.00804195e+00	2.89573435e-01
1.10000000e-02	1.77752931e+00	2.51903101e-01
1.12500000e-02	1.64091919e+00	2.34528909e-01
1.15000000e-02	1.55368619e+00	2.18627647e-01
1.17500000e-02	1.34405546e+00	1.87476390e-01
1.20000000e-02	1.29039348e+00	1.77669900e-01
1.22500000e-02	1.21621433e+00	1.62409487e-01
1.25000000e-02	1.13265066e+00	1.49377735e-01
1.27500000e-02	1.04909591e+00	1.37203303e-01
1.30000000e-02	9.56515676e-01	1.22087642e-01
1.32500000e-02	8.61872417e-01	1.08393779e-01
1.35000000e-02	8.19311786e-01	1.02799660e-01
1.37500000e-02	7.71869501e-01	9.61175798e-02
1.40000000e-02	7.13199306e-01	8.73921360e-02
1.42500000e-02	6.51930346e-01	7.85173756e-02
1.45000000e-02	6.11864513e-01	7.35630760e-02
1.47500000e-02	5.75639021e-01	6.77834807e-02
1.50000000e-02	5.46842785e-01	6.38226306e-02
1.52500000e-02	5.06571951e-01	5.83632774e-02
1.55000000e-02	4.63005236e-01	5.26580825e-02
1.57500000e-02	4.37865768e-01	4.94447232e-02
1.60000000e-02	4.16557731e-01	4.63694292e-02
1.62500000e-02	4.03410577e-01	4.44245485e-02
1.65000000e-02	3.70528965e-01	4.02442307e-02
1.67500000e-02	3.48612988e-01	3.71705967e-02
1.70000000e-02	3.27499579e-01	3.47488598e-02
1.72500000e-02	3.14368859e-01	3.27269170e-02
1.75000000e-02	2.92553302e-01	3.03160956e-02
1.77500000e-02	2.77990150e-01	2.81452194e-02
1.80000000e-02	2.70542892e-01	2.74173006e-02
1.82500000e-02	2.46814551e-01	2.44188981e-02
1.85000000e-02	2.42125125e-01	2.42487370e-02
1.87500000e-02	2.27300972e-01	2.22070377e-02
1.90000000e-02	2.21254373e-01	2.15088914e-02
1.92500000e-02	2.04107952e-01	1.94520704e-02
1.95000000e-02	1.93571054e-01	1.83971540e-02
1.97500000e-02	1.85638139e-01	1.73296744e-02
2.00000000e-02	1.76455309e-01	1.62368030e-02
2.02500000e-02	1.69397284e-01	1.56201798e-02
2.05000000e-02	1.63187369e-01	1.45005785e-02
2.07500000e-02	1.60550073e-01	1.40663101e-02
2.10000000e-02	1.53667939e-01	1.34599228e-02
2.12500000e-02	1.52765639e-01	1.31284668e-02
2.15000000e-02	1.45320472e-01	1.24158205e-02
2.17500000e-02	1.41493225e-01	1.19835496e-02
2.20000000e-02	1.39989747e-01	1.18517692e-02
2.22500000e-02	1.28684507e-01	1.08685785e-02
2.25000000e-02	1.30248535e-01	1.09341279e-02
2.27500000e-02	1.24535194e-01	1.02787046e-02
2.30000000e-02	1.25337750e-01	1.02107164e-02
2.32500000e-02	1.17595219e-01	9.50229018e-03
2.35000000e-02	1.16289759e-01	9.21892183e-03
2.37500000e-02	1.10870283e-01	8.72719044e-03
2.40000000e-02	1.07996208e-01	8.53541473e-03
2.42500000e-02	1.05599919e-01	8.20470793e-03
2.45000000e-02	1.04169053e-01	8.13082450e-03
2.47500000e-02	9.92394047e-02	7.57179555e-03
2.50000000e-02	9.82804689e-02	7.59253077e-03
2.52500000e-02	9.50325528e-02	7.22506457e-03
2.55000000e-02	9.20433498e-02	6.70356641e-03
2.57500000e-02	8.85705562e-02	6.56406634e-03
2.60000000e-02	8.71910960e-02	6.29396949e-03
2.62500000e-02	8.46743552e-02	6.03239650e-03
2.65000000e-02	8.36465718e-02	5.92091242e-03
2.67500000e-02	8.13932221e-02	5.82863579e-03
2.70000000e-02	7.98522536e-02	5.55665699e-03
2.72500000e-02	7.71560933e-02	5.28768445e-03
2.75000000e-02	7.52730874e-02	5.30864250e-03
2.77500000e-02	7.53632683e-02	5.14984334e-03
2.80000000e-02	7.27545096e-02	4.83017460e-03
2.82500000e-02	7.09049554e-02	4.70982909e-03
2.85000000e-02	6.88514487e-02	4.51477623e-03
2.87500000e-02	6.95658884e-02	4.57925856e-03
2.90000000e-02	6.82070226e-02	4.52647173e-03
2.92500000e-02	6.45879025e-02	3.99169590e-03
2.95000000e-02	6.43862127e-02	4.11234286e-03
2.97500000e-02	6.16485002e-02	3.80935135e-03
3.00000000e-02	6.39303522e-02	4.01337765e-03
3.02500000e-02	6.25769776e-02	3.82658893e-03
3.05000000e-02	5.93358953e-02	3.60206956e-03
3.07500000e-02	5.85553431e-02	3.55039672e-03
3.10000000e-02	5.63700262e-02	3.41709121e-03
3.12500000e-02	5.57165604e-02	3.33942610e-03
3.15000000e-02	5.56120259e-02	3.19407020e-03
3.17500000e-02	5.42923235e-02	3.14884022e-03
3.20000000e-02	5.50101863e-02	3.17740386e-03
3.22500000e-02	5.32748578e-02	3.10807240e-03
3.25000000e-02	5.22424905e-02	3.00243227e-03
3.27500000e-02	5.14149815e-02	2.89859028e-03
3.30000000e-02	4.93243385e-02	2.76338294e-03
3.32500000e-02	4.81701047e-02	2.70376503e-03
3.35000000e-02	4.80805392e-02	2.70058149e-03
3.37500000e-02	4.82659928e-02	2.65136673e-03
3.40000000e-02	4.72764868e-02	2.60248675e-03
3.42500000e-02	4.62142157e-02	2.49360250e-03
3.45000000e-02	4.77865069e-02	2.61478085e-03
3.47500000e-02	4.54733432e-02	2.43264320e-03
3.50000000e-02	4.25103239e-02	2.28955250e-03
3.52500000e-02	4.46764512e-02	2.39317803e-03
3.55000000e-02	4.21917235e-02	2.16701434e-03
3.57500000e-02	4.26767131e-02	2.23764970e-03
3.60000000e-02	4.18303542e-02	2.19968900e-03
3.62500000e-02	4.14389781e-02	2.19677271e-03
3.65000000e-02	4.13217927e-02	2.13502135e-03
3.67500000e-02	4.09374969e-02	2.09065057e-03
3.70000000e-02	3.99082738e-02	2.02947532e-03
3.72500000e-02	3.89041655e-02	1.94750776e-03
3.75000000e-02	3.85505200e-02	1.95006795e-03
3.77500000e-02	3.89304626e-02	1.98374819e-03
3.80000000e-02	3.83986039e-02	1.89541197e-03
3.82500000e-02	3.87275003e-02	1.92153256e-03
3.85000000e-02	3.68766032e-02	1.86831157e-03
3.87500000e-02	3.73770852e-02	1.79022931e-03
3.90000000e-02	3.58429387e-02	1.76294590e-03
3.92500000e-02	3.58986069e-02	1.73591098e-03
3.95000000e-02	3.58598870e-02	1.73725941e-03
3.97500000e-02	3.46728975e-02	1.67086242e-03
4.00000000e-02	3.53076461e-02	1.66826042e-03
4.02500000e-02	3.44593295e-02	1.63715665e-03
4.05000000e-02	3.55186124e-02	1.65264990e-03
4.07500000e-02	3.41596370e-02	1.60239399e-03
4.10000000e-02	3.39490834e-02	1.57581973e-03
4.12500000e-02	3.28862902e-02	1.53771939e-03
4.15000000e-02	3.29681885e-02	1.53160560e-03
4.17500000e-02	3.32975587e-02	1.51177625e-03
4.20000000e-02	3.29312158e-02	1.49795505e-03
4.22500000e-02	3.23711218e-02	1.45935462e-03
4.25000000e-02	3.16515323e-02	1.44052019e-03
4.27500000e-02	3.16040420e-02	1.42034897e-03
4.30000000e-02	3.15063593e-02	1.40828120e-03
4.32500000e-02	3.03361345e-02	1.34675451e-03
4.35000000e-02	3.14500834e-02	1.42393034e-03
4.37500000e-02	3.07475294e-02	1.34315013e-03
4.40000000e-02	3.05692748e-02	1.34103344e-03
4.42500000e-02	3.02765062e-02	1.34260860e-03
4.45000000e-02	3.02455079e-02	1.31344579e-03
4.47500000e-02	2.99259213e-02	1.30030419e-03
4.50000000e-02	3.00533065e-02	1.31249013e-03
4.52500000e-02	2.94620712e-02	1.26717357e-03
