% Filename : SJS5_00036_00019.h5
% Date & Time : 30-Oct-2025 17:37:05
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141816.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
2.02500000e-02	5.35263988e-02	3.55777974e-03
2.05000000e-02	5.06869740e-02	3.34200067e-03
2.07500000e-02	5.01891635e-02	3.32172551e-03
2.10000000e-02	4.63003981e-02	3.05788302e-03
2.12500000e-02	4.53354008e-02	2.83033987e-03
2.15000000e-02	4.60903051e-02	2.93171557e-03
2.17500000e-02	4.48790710e-02	2.86370629e-03
2.20000000e-02	4.43672551e-02	2.77987164e-03
2.22500000e-02	4.15977230e-02	2.46560218e-03
2.25000000e-02	4.30887705e-02	2.78418480e-03
2.27500000e-02	4.02357344e-02	2.39188870e-03
2.30000000e-02	4.06150171e-02	2.38998798e-03
2.32500000e-02	3.99503797e-02	2.44628442e-03
2.35000000e-02	3.85346429e-02	2.29235959e-03
2.37500000e-02	3.73748989e-02	2.15532213e-03
2.40000000e-02	3.72401857e-02	2.13380312e-03
2.42500000e-02	3.77496606e-02	2.13597630e-03
2.45000000e-02	3.66814732e-02	2.05301588e-03
2.47500000e-02	3.56573347e-02	2.05501228e-03
2.50000000e-02	3.46348085e-02	1.93455783e-03
2.52500000e-02	3.46737723e-02	1.96570332e-03
2.55000000e-02	3.49449846e-02	1.93544718e-03
2.57500000e-02	3.31177059e-02	1.83716999e-03
2.60000000e-02	3.29731904e-02	1.75814021e-03
2.62500000e-02	3.35807057e-02	1.82205049e-03
2.65000000e-02	3.22240513e-02	1.74031012e-03
2.67500000e-02	3.16598706e-02	1.71494649e-03
2.70000000e-02	3.19523235e-02	1.66460143e-03
2.72500000e-02	3.02414448e-02	1.59395025e-03
2.75000000e-02	3.13154393e-02	1.71367998e-03
2.77500000e-02	3.02156163e-02	1.56168557e-03
2.80000000e-02	3.04607718e-02	1.52038394e-03
2.82500000e-02	2.91182538e-02	1.46165793e-03
2.85000000e-02	2.89524983e-02	1.46780811e-03
2.87500000e-02	2.81274086e-02	1.42666711e-03
2.90000000e-02	2.97706706e-02	1.46810674e-03
2.92500000e-02	2.81440115e-02	1.36518861e-03
2.95000000e-02	2.84748243e-02	1.41724137e-03
2.97500000e-02	2.83196204e-02	1.37683391e-03
3.00000000e-02	2.76812805e-02	1.37477884e-03
3.02500000e-02	2.72877287e-02	1.34820791e-03
3.05000000e-02	2.78825706e-02	1.33787579e-03
3.07500000e-02	2.78969580e-02	1.35156441e-03
3.10000000e-02	2.78948738e-02	1.35714748e-03
3.12500000e-02	2.72740643e-02	1.33119373e-03
3.15000000e-02	2.65785644e-02	1.28627996e-03
3.17500000e-02	2.69715428e-02	1.28358701e-03
3.20000000e-02	2.66289135e-02	1.27808296e-03
3.22500000e-02	2.66761952e-02	1.29271357e-03
3.25000000e-02	2.58383388e-02	1.23935323e-03
3.27500000e-02	2.64386701e-02	1.26143739e-03
3.30000000e-02	2.64538505e-02	1.25399668e-03
3.32500000e-02	2.58416879e-02	1.21682307e-03
3.35000000e-02	2.53193809e-02	1.19148948e-03
3.37500000e-02	2.54967000e-02	1.17444968e-03
3.40000000e-02	2.42190734e-02	1.12991346e-03
3.42500000e-02	2.52214196e-02	1.15454000e-03
3.45000000e-02	2.51076739e-02	1.16510471e-03
3.47500000e-02	2.53083252e-02	1.16706257e-03
3.50000000e-02	2.43004779e-02	1.10890143e-03
3.52500000e-02	2.40442992e-02	1.10432177e-03
3.55000000e-02	2.36524949e-02	1.07361987e-03
3.57500000e-02	2.40258501e-02	1.10455476e-03
3.60000000e-02	2.45995536e-02	1.12727338e-03
3.62500000e-02	2.35699728e-02	1.07379913e-03
3.65000000e-02	2.34053171e-02	1.06209825e-03
3.67500000e-02	2.40173765e-02	1.09245140e-03
3.70000000e-02	2.42315042e-02	1.09099935e-03
3.72500000e-02	2.39998409e-02	1.07536811e-03
3.75000000e-02	2.33916284e-02	1.05699481e-03
3.77500000e-02	2.35010110e-02	1.04994332e-03
3.80000000e-02	2.30391202e-02	1.02123815e-03
3.82500000e-02	2.30676072e-02	1.02248437e-03
3.85000000e-02	2.32948698e-02	1.03086343e-03
3.87500000e-02	2.26463557e-02	9.95167057e-04
3.90000000e-02	2.30608447e-02	1.02908567e-03
3.92500000e-02	2.39402717e-02	1.04411880e-03
3.95000000e-02	2.25442583e-02	9.94796289e-04
3.97500000e-02	2.29210743e-02	1.00675134e-03
4.00000000e-02	2.23033889e-02	9.79289208e-04
4.02500000e-02	2.22765275e-02	9.80105054e-04
4.05000000e-02	2.23725691e-02	9.66820556e-04
4.07500000e-02	2.23012343e-02	9.60596917e-04
4.10000000e-02	2.21781040e-02	9.65117514e-04
4.12500000e-02	2.28331578e-02	9.76634721e-04
4.15000000e-02	2.28290653e-02	9.73863270e-04
4.17500000e-02	2.29468348e-02	9.82564722e-04
4.20000000e-02	2.24310095e-02	9.48925440e-04
4.22500000e-02	2.28015237e-02	9.61097254e-04
4.25000000e-02	2.20184588e-02	9.38316620e-04
4.27500000e-02	2.29913524e-02	9.68927852e-04
4.30000000e-02	2.24630538e-02	9.52961721e-04
4.32500000e-02	2.22169784e-02	9.35676347e-04
4.35000000e-02	2.15881722e-02	9.15848516e-04
4.37500000e-02	2.19146533e-02	9.19687683e-04
4.40000000e-02	2.16834139e-02	9.14203129e-04
4.42500000e-02	2.20466868e-02	9.25367281e-04
4.45000000e-02	2.21184029e-02	9.22108195e-04
4.47500000e-02	2.17990107e-02	9.11560363e-04
4.50000000e-02	2.25417201e-02	9.40876794e-04
4.52500000e-02	2.16180476e-02	9.00251609e-04
4.55000000e-02	2.15250490e-02	8.93338447e-04
4.57500000e-02	2.13048980e-02	8.84096003e-04
4.60000000e-02	2.19218280e-02	9.02492819e-04
4.62500000e-02	2.16564101e-02	8.90256915e-04
4.65000000e-02	2.09027267e-02	8.62864058e-04
4.67500000e-02	2.17182602e-02	8.92068468e-04
4.70000000e-02	2.11612443e-02	8.64924095e-04
4.72500000e-02	2.17960362e-02	8.94578339e-04
4.75000000e-02	2.14774842e-02	8.81185801e-04
4.77500000e-02	2.16490664e-02	8.82186643e-04
4.80000000e-02	2.17376883e-02	8.83788457e-04
4.82500000e-02	2.11439398e-02	8.55557535e-04
4.85000000e-02	2.13656114e-02	8.73542801e-04
4.87500000e-02	2.15409189e-02	8.78278129e-04
4.90000000e-02	2.12311544e-02	8.51894921e-04
4.92500000e-02	2.18611575e-02	8.78394561e-04
4.95000000e-02	2.13110043e-02	8.60317796e-04
4.97500000e-02	2.14555784e-02	8.68373102e-04
5.00000000e-02	2.16899745e-02	8.72296315e-04
5.02500000e-02	2.13415104e-02	8.47785796e-04
5.05000000e-02	2.13134425e-02	8.53651940e-04
5.07500000e-02	2.09316813e-02	8.41249637e-04
5.10000000e-02	2.12816289e-02	8.50057215e-04
5.12500000e-02	2.08011048e-02	8.30021621e-04
5.15000000e-02	2.13121730e-02	8.35397693e-04
5.17500000e-02	2.05321906e-02	8.19000282e-04
5.20000000e-02	2.11893342e-02	8.36586680e-04
5.22500000e-02	2.16543040e-02	8.55061061e-04
5.25000000e-02	2.23366439e-02	8.72488445e-04
5.27500000e-02	2.13891007e-02	8.35367194e-04
5.30000000e-02	2.08639968e-02	8.23437043e-04
5.32500000e-02	2.11514902e-02	8.27446774e-04
5.35000000e-02	2.10547034e-02	8.21827016e-04
5.37500000e-02	2.12192196e-02	8.23958253e-04
5.40000000e-02	2.12451471e-02	8.28215308e-04
5.42500000e-02	2.12319032e-02	8.16852896e-04
5.45000000e-02	2.05925518e-02	8.03252124e-04
5.47500000e-02	2.11998943e-02	8.22505867e-04
5.50000000e-02	2.09002851e-02	8.12308001e-04
5.52500000e-02	2.10436101e-02	8.09124168e-04
5.55000000e-02	2.10883511e-02	8.05762283e-04
5.57500000e-02	2.10805355e-02	8.13659527e-04
5.60000000e-02	2.12511464e-02	8.11677691e-04
5.62500000e-02	2.08810056e-02	8.02732709e-04
5.65000000e-02	2.11091441e-02	8.03402822e-04
5.67500000e-02	2.12133495e-02	8.12898998e-04
5.70000000e-02	2.13937806e-02	8.08487740e-04
5.72500000e-02	2.09063196e-02	7.88394894e-04
5.75000000e-02	2.06472486e-02	7.89363294e-04
5.77500000e-02	2.09156303e-02	7.77653241e-04
5.80000000e-02	2.09440239e-02	7.86857888e-04
5.82500000e-02	2.06418756e-02	7.80406674e-04
5.85000000e-02	2.01653620e-02	7.52754574e-04
5.87500000e-02	2.07926882e-02	7.78564587e-04
5.90000000e-02	2.01457957e-02	7.58204663e-04
5.92500000e-02	2.04458550e-02	7.67440211e-04
5.95000000e-02	2.05088038e-02	7.65607518e-04
5.97500000e-02	2.13070306e-02	8.02156145e-04
6.00000000e-02	2.07647875e-02	7.72853174e-04
6.02500000e-02	2.01903029e-02	7.50001398e-04
6.05000000e-02	2.02661253e-02	7.57549185e-04
6.07500000e-02	2.06492322e-02	7.63877505e-04
6.10000000e-02	2.01381603e-02	7.45256888e-04
6.12500000e-02	1.99074100e-02	7.42649619e-04
6.15000000e-02	2.10175175e-02	7.74620293e-04
6.17500000e-02	2.09908800e-02	7.72003098e-04
6.20000000e-02	2.09096255e-02	7.73618480e-04
6.22500000e-02	2.06794411e-02	7.59740633e-04
6.25000000e-02	2.07639414e-02	7.62181410e-04
6.27500000e-02	2.04640075e-02	7.49880686e-04
6.30000000e-02	2.03966919e-02	7.45000169e-04
6.32500000e-02	2.09292647e-02	7.69568830e-04
6.35000000e-02	2.03903042e-02	7.43009184e-04
6.37500000e-02	2.01358052e-02	7.38406476e-04
6.40000000e-02	2.09426216e-02	7.55676255e-04
6.42500000e-02	2.04252465e-02	7.42979315e-04
6.45000000e-02	2.00259590e-02	7.23468071e-04
6.47500000e-02	2.01055555e-02	7.21623770e-04
6.50000000e-02	2.07726738e-02	7.56955350e-04
6.52500000e-02	1.99936538e-02	7.20857208e-04
6.55000000e-02	2.05767169e-02	7.41125232e-04
6.57500000e-02	2.01221753e-02	7.23462368e-04
6.60000000e-02	1.99774950e-02	7.19150410e-04
6.62500000e-02	2.05709016e-02	7.38940054e-04
6.65000000e-02	2.00219749e-02	7.15242910e-04
6.67500000e-02	2.02744335e-02	7.24129909e-04
6.70000000e-02	1.97781072e-02	7.10009879e-04
6.72500000e-02	2.01999794e-02	7.17155589e-04
6.75000000e-02	2.05700092e-02	7.33494302e-04
6.77500000e-02	2.00645827e-02	7.17314010e-04
6.80000000e-02	1.99457019e-02	7.09740107e-04
6.82500000e-02	2.04844860e-02	7.16150551e-04
6.85000000e-02	2.03635904e-02	7.22675305e-04
6.87500000e-02	2.03949372e-02	7.18291102e-04
6.90000000e-02	2.01458917e-02	7.11546107e-04
6.92500000e-02	2.06666130e-02	7.32432843e-04
6.95000000e-02	2.03910853e-02	7.21893631e-04
6.97500000e-02	2.06091343e-02	7.22899372e-04
7.00000000e-02	2.04496680e-02	7.18354633e-04
7.02500000e-02	2.02967619e-02	7.09271681e-04
7.05000000e-02	2.01742560e-02	7.00895849e-04
7.07500000e-02	2.04041797e-02	7.13559211e-04
7.10000000e-02	2.02214909e-02	7.00382276e-04
7.12500000e-02	2.08712193e-02	7.23683087e-04
7.15000000e-02	2.08759891e-02	7.27135526e-04
7.17500000e-02	2.00812086e-02	6.94071303e-04
7.20000000e-02	2.01684425e-02	7.02585198e-04
7.22500000e-02	2.04753087e-02	7.14240126e-04
7.25000000e-02	2.01737716e-02	6.98955263e-04
7.27500000e-02	1.99136278e-02	6.88329670e-04
7.30000000e-02	2.02491812e-02	6.99315456e-04
7.32500000e-02	2.02625951e-02	6.95906218e-04
7.35000000e-02	2.06097796e-02	7.08850679e-04
7.37500000e-02	1.97875236e-02	6.79831261e-04
7.40000000e-02	1.99363781e-02	6.82892310e-04
7.42500000e-02	1.97591635e-02	6.73492459e-04
7.45000000e-02	2.00101259e-02	6.85576788e-04
7.47500000e-02	1.97010205e-02	6.65715875e-04
7.50000000e-02	2.02298207e-02	6.91042079e-04
7.52500000e-02	2.04091149e-02	6.91700001e-04
7.55000000e-02	1.99351373e-02	6.73838228e-04
7.57500000e-02	1.95653915e-02	6.64726609e-04
7.60000000e-02	2.00813089e-02	6.81431644e-04
7.62500000e-02	2.06646610e-02	7.01168502e-04
7.65000000e-02	2.06618034e-02	6.94251131e-04
7.67500000e-02	2.06214052e-02	6.89637180e-04
7.70000000e-02	2.02252528e-02	6.76395464e-04
7.72500000e-02	2.00485745e-02	6.86299436e-04
7.75000000e-02	2.01324117e-02	6.93626638e-04
7.77500000e-02	2.07979473e-02	7.21844890e-04
7.80000000e-02	2.07936910e-02	7.21059393e-04
7.82500000e-02	1.99791150e-02	7.07652111e-04
7.85000000e-02	2.06223364e-02	7.25526968e-04
7.87500000e-02	1.93000626e-02	6.85141132e-04
7.90000000e-02	2.01314924e-02	7.10811158e-04
7.92500000e-02	2.02979277e-02	7.19140701e-04
7.95000000e-02	2.06994661e-02	7.34631998e-04
7.97500000e-02	2.00961873e-02	7.16789006e-04
8.00000000e-02	1.96530574e-02	7.01694128e-04
8.02500000e-02	2.04399205e-02	7.26424933e-04
8.05000000e-02	1.99274057e-02	7.22161328e-04
8.07500000e-02	1.99286089e-02	7.27822307e-04
8.10000000e-02	1.99542980e-02	7.22406342e-04
8.12500000e-02	2.00379907e-02	7.27602212e-04
8.15000000e-02	2.01040617e-02	7.30566204e-04
8.17500000e-02	2.00081718e-02	7.26402320e-04
8.20000000e-02	2.07223015e-02	7.49201229e-04
8.22500000e-02	2.06467940e-02	7.49660255e-04
8.25000000e-02	2.03476400e-02	7.40706238e-04
8.27500000e-02	2.00186580e-02	7.29968652e-04
8.30000000e-02	1.95141509e-02	7.20751208e-04
8.32500000e-02	1.98392934e-02	7.26769981e-04
8.35000000e-02	2.03709667e-02	7.51083122e-04
8.37500000e-02	2.00190688e-02	7.31027200e-04
8.40000000e-02	2.02565961e-02	7.41196035e-04
8.42500000e-02	1.97634182e-02	7.32968840e-04
8.45000000e-02	1.93994817e-02	7.28434454e-04
8.47500000e-02	1.98279166e-02	7.36300886e-04
8.50000000e-02	2.01240476e-02	7.37021985e-04
8.52500000e-02	2.03700458e-02	7.57537002e-04
8.55000000e-02	1.96823247e-02	7.24407673e-04
8.57500000e-02	2.00904503e-02	7.43427768e-04
8.60000000e-02	2.00196470e-02	7.40838572e-04
8.62500000e-02	2.03011425e-02	7.49731478e-04
8.65000000e-02	1.99859540e-02	7.40540615e-04
8.67500000e-02	1.92256826e-02	7.14307592e-04
8.70000000e-02	2.00879414e-02	7.20075382e-04
8.72500000e-02	2.04970751e-02	7.31393122e-04
8.75000000e-02	1.95684978e-02	6.96135662e-04
8.77500000e-02	1.99657155e-02	7.06257257e-04
8.80000000e-02	1.96307761e-02	6.93800491e-04
8.82500000e-02	1.99259698e-02	6.97034798e-04
8.85000000e-02	1.99795371e-02	7.01085279e-04
8.87500000e-02	1.96101376e-02	6.78538390e-04
8.90000000e-02	1.92806826e-02	6.65968129e-04
8.92500000e-02	2.06985621e-02	7.08671271e-04
8.95000000e-02	2.04097077e-02	6.94173464e-04
8.97500000e-02	2.05391309e-02	6.98335703e-04
9.00000000e-02	1.99003615e-02	6.76587693e-04
9.02500000e-02	1.99004969e-02	6.76074670e-04
9.05000000e-02	2.01574638e-02	6.84369884e-04
9.07500000e-02	1.99230164e-02	6.75247447e-04
9.10000000e-02	1.99180241e-02	6.67213024e-04
9.12500000e-02	2.00966282e-02	6.71629220e-04
9.15000000e-02	2.01592233e-02	6.78434881e-04
9.17500000e-02	1.99181142e-02	6.68423069e-04
9.20000000e-02	2.01169130e-02	6.74821943e-04
9.22500000e-02	2.00668752e-02	6.67428167e-04
9.25000000e-02	1.94847885e-02	6.46143065e-04
9.27500000e-02	2.01621773e-02	6.66063348e-04
9.30000000e-02	1.95250796e-02	6.49679013e-04
9.32500000e-02	1.96331356e-02	6.53209689e-04
9.35000000e-02	1.95984993e-02	6.46617602e-04
9.37500000e-02	1.94973321e-02	6.44586321e-04
9.40000000e-02	1.99167771e-02	6.55624819e-04
9.42500000e-02	1.98695225e-02	6.48871997e-04
9.45000000e-02	2.05601383e-02	6.69366739e-04
9.47500000e-02	1.99120304e-02	6.49346947e-04
9.50000000e-02	1.96845474e-02	6.44317007e-04
9.52500000e-02	1.93908502e-02	6.27874197e-04
9.55000000e-02	1.97196153e-02	6.38636581e-04
9.57500000e-02	1.95516464e-02	6.32502628e-04
9.60000000e-02	2.00816686e-02	6.49110645e-04
9.62500000e-02	1.97374634e-02	6.37115367e-04
9.65000000e-02	1.92509110e-02	6.18196778e-04
9.67500000e-02	1.98291274e-02	6.36619425e-04
9.70000000e-02	1.98537407e-02	6.36749555e-04
9.72500000e-02	2.03602459e-02	6.53178587e-04
9.75000000e-02	1.96328119e-02	6.33725390e-04
9.77500000e-02	1.99547293e-02	6.35910031e-04
9.80000000e-02	1.96557290e-02	6.30027671e-04
9.82500000e-02	1.98744697e-02	6.35577857e-04
9.85000000e-02	1.98022849e-02	6.25669179e-04
9.87500000e-02	1.93980418e-02	6.15216762e-04
9.90000000e-02	1.97427938e-02	6.22589431e-04
9.92500000e-02	1.95056274e-02	6.21993875e-04
9.95000000e-02	1.97912891e-02	6.27437997e-04
9.97500000e-02	2.02908767e-02	6.40301296e-04
1.00000000e-01	1.96031027e-02	5.04856543e-04
1.00500000e-01	1.97026700e-02	4.40751713e-04
1.01000000e-01	1.97777379e-02	4.37036755e-04
1.01500000e-01	2.03482698e-02	4.48504493e-04
1.02000000e-01	1.98847923e-02	4.38184754e-04
1.02500000e-01	1.96863972e-02	4.31103747e-04
1.03000000e-01	1.96573361e-02	4.32206205e-04
1.03500000e-01	1.97407465e-02	4.31241233e-04
1.04000000e-01	1.92493354e-02	4.21183305e-04
1.04500000e-01	1.98079545e-02	4.30334262e-04
1.05000000e-01	1.97030561e-02	4.26118787e-04
1.05500000e-01	1.94379739e-02	4.20233376e-04
1.06000000e-01	1.97394098e-02	4.26871859e-04
1.06500000e-01	1.97530919e-02	4.23125823e-04
1.07000000e-01	2.00402045e-02	4.37365777e-04
1.07500000e-01	1.97530874e-02	4.36640642e-04
1.08000000e-01	1.95122129e-02	4.36779533e-04
1.08500000e-01	2.02141998e-02	4.55797085e-04
1.09000000e-01	1.97496786e-02	4.47745725e-04
1.09500000e-01	1.94085855e-02	4.44311427e-04
1.10000000e-01	1.99645382e-02	4.50329319e-04
1.10500000e-01	1.96001178e-02	4.31261354e-04
1.11000000e-01	1.98204615e-02	4.29123509e-04
1.11500000e-01	1.99154391e-02	4.28547308e-04
1.12000000e-01	1.95309749e-02	4.18695837e-04
1.12500000e-01	1.98840665e-02	4.23010257e-04
1.13000000e-01	2.01746072e-02	4.24528703e-04
1.13500000e-01	1.95976442e-02	4.13469327e-04
1.14000000e-01	1.96933947e-02	4.13831182e-04
1.14500000e-01	1.97829950e-02	4.15065747e-04
1.15000000e-01	1.97566989e-02	4.11930959e-04
1.15500000e-01	1.97341507e-02	4.13779179e-04
1.16000000e-01	1.99273103e-02	4.15344822e-04
1.16500000e-01	1.99476847e-02	4.12045403e-04
1.17000000e-01	1.99134911e-02	4.11467355e-04
1.17500000e-01	1.96365311e-02	4.05735972e-04
1.18000000e-01	1.98728796e-02	4.10102583e-04
1.18500000e-01	1.99563345e-02	4.08746175e-04
1.19000000e-01	1.98365096e-02	4.04484469e-04
1.19500000e-01	1.98766000e-02	4.04510638e-04
1.20000000e-01	1.96318868e-02	4.00123609e-04
1.20500000e-01	1.96375394e-02	3.99227902e-04
1.21000000e-01	1.95324789e-02	3.95395037e-04
1.21500000e-01	1.98362616e-02	4.01156001e-04
1.22000000e-01	1.94459492e-02	3.93319730e-04
1.22500000e-01	1.97195188e-02	3.97375997e-04
1.23000000e-01	1.95017455e-02	3.93153754e-04
1.23500000e-01	1.96574970e-02	3.95565315e-04
1.24000000e-01	1.98120251e-02	3.98347299e-04
1.24500000e-01	1.97971792e-02	3.95927875e-04
1.25000000e-01	1.96646145e-02	3.91957397e-04
1.25500000e-01	1.98684008e-02	3.94065283e-04
1.26000000e-01	1.97323626e-02	3.93489059e-04
1.26500000e-01	1.98749107e-02	3.91604171e-04
1.27000000e-01	1.96504995e-02	3.89847668e-04
1.27500000e-01	1.99307128e-02	3.92364120e-04
1.28000000e-01	1.96164604e-02	3.85160383e-04
1.28500000e-01	1.95815364e-02	3.86423567e-04
1.29000000e-01	2.00433106e-02	3.91966105e-04
1.29500000e-01	1.97616601e-02	3.87242220e-04
1.30000000e-01	1.95244367e-02	3.82650446e-04
1.30500000e-01	1.96440795e-02	3.83743897e-04
1.31000000e-01	1.93607549e-02	3.75916476e-04
1.31500000e-01	1.96263208e-02	3.80691854e-04
1.32000000e-01	1.96500323e-02	3.81589236e-04
1.32500000e-01	1.99561185e-02	3.83489536e-04
1.33000000e-01	1.94742181e-02	3.75298191e-04
1.33500000e-01	1.97633869e-02	3.77973642e-04
1.34000000e-01	1.96915486e-02	3.78531936e-04
1.34500000e-01	1.96937562e-02	3.75935335e-04
1.35000000e-01	1.93409151e-02	3.69205754e-04
1.35500000e-01	1.95133074e-02	3.71605859e-04
1.36000000e-01	1.94313794e-02	3.67458841e-04
1.36500000e-01	1.99273844e-02	3.79822742e-04
1.37000000e-01	1.96164847e-02	3.70477350e-04
1.37500000e-01	1.96852997e-02	3.71574131e-04
1.38000000e-01	1.96154053e-02	3.70316208e-04
1.38500000e-01	1.94794276e-02	3.67347784e-04
1.39000000e-01	1.95029030e-02	3.67586600e-04
1.39500000e-01	1.96946756e-02	3.71029981e-04
1.40000000e-01	1.92992909e-02	3.64610503e-04
1.40500000e-01	1.92867506e-02	3.61947085e-04
1.41000000e-01	1.93555781e-02	3.63408379e-04
1.41500000e-01	1.93041584e-02	3.59993381e-04
1.42000000e-01	1.94697682e-02	3.63182834e-04
1.42500000e-01	1.92369571e-02	3.60576444e-04
1.43000000e-01	1.97615674e-02	3.68855300e-04
1.43500000e-01	1.93975868e-02	3.61662738e-04
1.44000000e-01	1.97888831e-02	3.67412018e-04
1.44500000e-01	1.94344345e-02	3.60764002e-04
1.45000000e-01	1.94853908e-02	3.61659099e-04
1.45500000e-01	1.94733652e-02	3.60842500e-04
1.46000000e-01	1.91632916e-02	3.55158833e-04
1.46500000e-01	1.95906705e-02	3.59867141e-04
1.47000000e-01	1.95359405e-02	3.58163044e-04
1.47500000e-01	1.95246077e-02	3.58106157e-04
1.48000000e-01	1.94403941e-02	3.56193033e-04
1.48500000e-01	1.93416066e-02	3.54734619e-04
1.49000000e-01	1.93501351e-02	3.53661219e-04
1.49500000e-01	1.96280262e-02	3.59087977e-04
1.50000000e-01	1.95316479e-02	3.54974541e-04
1.50500000e-01	1.94914715e-02	3.55415881e-04
1.51000000e-01	1.92456767e-02	3.50426934e-04
