% Filename : SSW21_00035_00013.h5
% Date & Time : 30-Oct-2025 17:32:22
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141300.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.02288628e-02	5.71811152e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.84240890e+02	6.16929384e+02
3.50000000e-03	1.49963559e+02	7.99420840e+01
3.75000000e-03	1.04283011e+02	5.21408472e+01
4.00000000e-03	8.06081072e+01	3.46682319e+01
4.25000000e-03	3.68564213e+01	1.54900927e+01
4.50000000e-03	4.87712708e+01	1.52892847e+01
4.75000000e-03	4.80007333e+01	1.22424542e+01
5.00000000e-03	3.76858760e+01	9.28614826e+00
5.25000000e-03	3.07496790e+01	7.44382744e+00
5.50000000e-03	2.49620517e+01	5.91906985e+00
5.75000000e-03	2.17207889e+01	5.06545155e+00
6.00000000e-03	1.69651570e+01	3.84113555e+00
6.25000000e-03	1.51023802e+01	3.40680805e+00
6.50000000e-03	1.24421635e+01	2.80787344e+00
6.75000000e-03	1.08642444e+01	2.36894241e+00
7.00000000e-03	9.16420980e+00	1.94501267e+00
7.25000000e-03	7.50773671e+00	1.52953046e+00
7.50000000e-03	6.94626704e+00	1.44964261e+00
7.75000000e-03	5.83194654e+00	1.16476227e+00
8.00000000e-03	5.27958322e+00	1.00607595e+00
8.25000000e-03	4.35297969e+00	7.98087899e-01
8.50000000e-03	3.84102837e+00	6.93447100e-01
8.75000000e-03	3.56528779e+00	6.40763565e-01
9.00000000e-03	3.10505798e+00	5.49565073e-01
9.25000000e-03	2.72959021e+00	4.76391379e-01
9.50000000e-03	2.45028478e+00	4.21712269e-01
9.75000000e-03	2.16575814e+00	3.62456280e-01
1.00000000e-02	1.93372529e+00	3.27550009e-01
1.02500000e-02	1.72177038e+00	2.78944976e-01
