% Filename : SSW20_00038_00028.h5
% Date & Time : 30-Oct-2025 17:44:32
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141149.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.53597007e-02	8.09527625e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.79658141e+03	1.33217575e+03
3.50000000e-03	5.06903710e+02	2.20740548e+02
3.75000000e-03	3.26732581e+02	1.29600719e+02
4.00000000e-03	3.18310184e+02	1.28727269e+02
4.25000000e-03	1.84132645e+02	7.13751862e+01
4.50000000e-03	1.91851058e+02	5.48498431e+01
4.75000000e-03	1.83685348e+02	5.18685811e+01
5.00000000e-03	2.04276815e+02	6.82599858e+01
5.25000000e-03	1.67404439e+02	4.61124173e+01
5.50000000e-03	1.70727826e+02	5.35290416e+01
5.75000000e-03	1.28170748e+02	3.58567834e+01
6.00000000e-03	9.22195860e+01	2.53843609e+01
6.25000000e-03	8.71102707e+01	2.47891376e+01
6.50000000e-03	8.56095282e+01	2.61895227e+01
6.75000000e-03	7.22462306e+01	2.09729249e+01
7.00000000e-03	6.36843581e+01	1.78587361e+01
7.25000000e-03	4.85365188e+01	1.40467082e+01
7.50000000e-03	3.89148830e+01	1.03201208e+01
7.75000000e-03	3.22850321e+01	8.12166911e+00
8.00000000e-03	3.99577748e+01	1.02255342e+01
8.25000000e-03	2.51094483e+01	5.71545809e+00
8.50000000e-03	2.17768533e+01	5.22800856e+00
8.75000000e-03	2.22920209e+01	5.87761269e+00
9.00000000e-03	2.00771090e+01	5.12852645e+00
9.25000000e-03	1.77727023e+01	3.79944218e+00
9.50000000e-03	1.49201662e+01	3.44810457e+00
9.75000000e-03	1.36619789e+01	3.15733921e+00
1.00000000e-02	1.16371048e+01	2.50818960e+00
1.02500000e-02	9.99599293e+00	2.11361911e+00
1.05000000e-02	1.21688239e+01	2.75708905e+00
