% Filename : SSW19_00033_00017.h5
% Date & Time : 30-Oct-2025 17:24:02
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140294.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.01442335e-03	4.98753077e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	6.03913542e+03	4.28395627e+03
3.50000000e-03	6.81412492e+02	3.85958852e+02
3.75000000e-03	4.13359235e+02	2.14609353e+02
4.00000000e-03	3.91651191e+02	1.82995470e+02
4.25000000e-03	2.15446754e+02	1.05643003e+02
4.50000000e-03	3.47327823e+02	1.29036324e+02
4.75000000e-03	3.84979561e+02	1.18516158e+02
5.00000000e-03	2.89852253e+02	8.59188135e+01
5.25000000e-03	2.54746790e+02	7.42704709e+01
5.50000000e-03	2.25406309e+02	6.71155875e+01
5.75000000e-03	1.81313418e+02	5.16734169e+01
6.00000000e-03	1.61068948e+02	4.83305598e+01
6.25000000e-03	1.40207637e+02	4.04401303e+01
6.50000000e-03	1.10804527e+02	2.92421495e+01
6.75000000e-03	9.19990007e+01	2.33959309e+01
7.00000000e-03	8.48839292e+01	2.13871297e+01
7.25000000e-03	7.48625521e+01	1.91308382e+01
7.50000000e-03	6.23767153e+01	1.58638591e+01
7.75000000e-03	5.95188336e+01	1.50284967e+01
8.00000000e-03	5.34583841e+01	1.30437791e+01
8.25000000e-03	4.40832294e+01	1.02352914e+01
8.50000000e-03	3.88855999e+01	8.79995650e+00
8.75000000e-03	3.56889569e+01	8.10958672e+00
9.00000000e-03	3.12819709e+01	6.94584076e+00
9.25000000e-03	2.71934947e+01	5.89675861e+00
9.50000000e-03	2.48281713e+01	5.25411634e+00
9.75000000e-03	2.27238638e+01	4.89590315e+00
1.00000000e-02	1.93291927e+01	4.22883230e+00
1.02500000e-02	2.01505848e+01	4.56521769e+00
1.05000000e-02	1.80025137e+01	4.15689622e+00
1.07500000e-02	1.55744030e+01	3.29598482e+00
1.10000000e-02	1.35075459e+01	2.78906081e+00
1.12500000e-02	1.25331630e+01	2.75769937e+00
1.15000000e-02	1.21949671e+01	2.51536285e+00
1.17500000e-02	1.05285988e+01	2.22651575e+00
1.20000000e-02	9.81611148e+00	1.98619723e+00
1.22500000e-02	8.80377755e+00	1.68346665e+00
1.25000000e-02	8.84440033e+00	1.78424304e+00
1.27500000e-02	7.56933889e+00	1.43032362e+00
1.30000000e-02	7.18297482e+00	1.36440966e+00
1.32500000e-02	6.29837714e+00	1.14972583e+00
1.35000000e-02	6.09201048e+00	1.11874176e+00
1.37500000e-02	5.77460899e+00	1.04855372e+00
1.40000000e-02	5.56215228e+00	1.01263356e+00
1.42500000e-02	4.96145552e+00	8.92545193e-01
1.45000000e-02	4.46762113e+00	7.81733807e-01
1.47500000e-02	4.20861263e+00	7.12152690e-01
1.50000000e-02	3.91053719e+00	6.60277874e-01
1.52500000e-02	3.83231760e+00	6.73916393e-01
1.55000000e-02	3.56371101e+00	6.29859265e-01
1.57500000e-02	3.18649090e+00	5.40657862e-01
1.60000000e-02	3.13709404e+00	5.31137037e-01
1.62500000e-02	2.97946552e+00	4.89646483e-01
1.65000000e-02	2.82459986e+00	4.79907926e-01
1.67500000e-02	2.44687204e+00	3.75164353e-01
1.70000000e-02	2.36951546e+00	3.81797750e-01
1.72500000e-02	2.29503820e+00	3.53393585e-01
1.75000000e-02	2.03648761e+00	3.11878644e-01
1.77500000e-02	2.04342368e+00	3.22808600e-01
1.80000000e-02	1.99688685e+00	3.21860286e-01
1.82500000e-02	1.75236873e+00	2.61708238e-01
1.85000000e-02	1.70632119e+00	2.59304928e-01
1.87500000e-02	1.68067741e+00	2.54898140e-01
1.90000000e-02	1.57647535e+00	2.32192535e-01
1.92500000e-02	1.45124882e+00	2.12163267e-01
1.95000000e-02	1.28561175e+00	1.89043932e-01
1.97500000e-02	1.38023187e+00	2.10263126e-01
2.00000000e-02	1.25410924e+00	1.85766927e-01
2.02500000e-02	1.19413579e+00	1.74044512e-01
2.05000000e-02	1.11527716e+00	1.54542893e-01
2.07500000e-02	1.09035233e+00	1.50227755e-01
2.10000000e-02	1.08347402e+00	1.54855783e-01
2.12500000e-02	1.05468675e+00	1.45402506e-01
2.15000000e-02	1.01136473e+00	1.41268902e-01
2.17500000e-02	9.75079553e-01	1.31103854e-01
2.20000000e-02	9.42816095e-01	1.23344782e-01
2.22500000e-02	8.66278493e-01	1.11896331e-01
2.25000000e-02	9.14766039e-01	1.26684921e-01
2.27500000e-02	8.45281944e-01	1.14147484e-01
