% Filename : SSW20_00038_00037.h5
% Date & Time : 30-Oct-2025 17:44:58
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141024.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.32500000e-02	7.32845532e+00	1.34190182e+00
1.35000000e-02	6.48706779e+00	1.14959751e+00
1.37500000e-02	6.10863655e+00	1.07889477e+00
1.40000000e-02	6.01194395e+00	1.12357181e+00
1.42500000e-02	5.30710569e+00	9.53768662e-01
1.45000000e-02	4.90339231e+00	8.56529851e-01
1.47500000e-02	4.53245429e+00	7.76381422e-01
1.50000000e-02	4.31027872e+00	7.28661568e-01
1.52500000e-02	4.02556586e+00	6.76233799e-01
1.55000000e-02	3.64153364e+00	6.15570810e-01
1.57500000e-02	3.44437541e+00	5.63739288e-01
1.60000000e-02	3.27036175e+00	5.25597372e-01
1.62500000e-02	3.14595937e+00	5.04002913e-01
1.65000000e-02	2.94352671e+00	4.73837557e-01
1.67500000e-02	2.87581115e+00	4.51092759e-01
1.70000000e-02	2.64152827e+00	4.12649087e-01
1.72500000e-02	2.57842274e+00	4.10121084e-01
1.75000000e-02	2.27919685e+00	3.56053050e-01
1.77500000e-02	2.23174178e+00	3.42471561e-01
1.80000000e-02	2.08339286e+00	3.10567626e-01
1.82500000e-02	2.02440535e+00	3.11984078e-01
1.85000000e-02	1.92562337e+00	2.99011033e-01
1.87500000e-02	1.80371851e+00	2.70199106e-01
1.90000000e-02	1.70335464e+00	2.44040315e-01
1.92500000e-02	1.59942713e+00	2.29329388e-01
1.95000000e-02	1.49904314e+00	2.09041316e-01
1.97500000e-02	1.40744169e+00	1.91610145e-01
2.00000000e-02	1.34475499e+00	1.84015927e-01
2.02500000e-02	1.26562173e+00	1.71528128e-01
2.05000000e-02	1.22139847e+00	1.64696853e-01
2.07500000e-02	1.17971431e+00	1.57543356e-01
2.10000000e-02	1.11841413e+00	1.45863475e-01
2.12500000e-02	1.13616222e+00	1.44734721e-01
2.15000000e-02	1.04566682e+00	1.34652621e-01
2.17500000e-02	1.03514736e+00	1.33044924e-01
2.20000000e-02	1.01081023e+00	1.26632608e-01
2.22500000e-02	9.20674565e-01	1.14067012e-01
2.25000000e-02	9.35891386e-01	1.13314747e-01
2.27500000e-02	9.02616670e-01	1.10232165e-01
2.30000000e-02	8.60192874e-01	1.02785726e-01
2.32500000e-02	8.37837474e-01	1.00973327e-01
2.35000000e-02	8.38339570e-01	1.02489164e-01
2.37500000e-02	7.99033471e-01	9.59163040e-02
2.40000000e-02	7.51421636e-01	8.91911891e-02
2.42500000e-02	7.52954634e-01	9.06769912e-02
2.45000000e-02	7.30682252e-01	8.60044944e-02
2.47500000e-02	6.75453591e-01	7.46786666e-02
2.50000000e-02	6.76234387e-01	8.02262016e-02
2.52500000e-02	6.35069996e-01	7.20016689e-02
2.55000000e-02	6.29493004e-01	6.82873427e-02
2.57500000e-02	6.02371704e-01	6.77639391e-02
2.60000000e-02	5.94848273e-01	6.88475835e-02
2.62500000e-02	5.84732920e-01	6.86687157e-02
2.65000000e-02	5.66240374e-01	6.47749160e-02
2.67500000e-02	5.56640108e-01	6.23489964e-02
2.70000000e-02	5.28311857e-01	5.98352705e-02
2.72500000e-02	5.17610283e-01	5.63864110e-02
2.75000000e-02	4.81057584e-01	5.07267160e-02
2.77500000e-02	4.80720124e-01	5.20263627e-02
2.80000000e-02	4.67560629e-01	4.97056756e-02
2.82500000e-02	4.49961187e-01	4.71746685e-02
2.85000000e-02	4.26112179e-01	4.28853783e-02
2.87500000e-02	4.33992531e-01	4.64353283e-02
2.90000000e-02	4.24783318e-01	4.39691743e-02
2.92500000e-02	3.96392791e-01	3.90920248e-02
2.95000000e-02	3.69035099e-01	3.48976688e-02
2.97500000e-02	3.84494537e-01	3.82909806e-02
3.00000000e-02	3.84435466e-01	3.74480018e-02
3.02500000e-02	3.66959696e-01	3.67291261e-02
3.05000000e-02	3.41152094e-01	3.27962137e-02
3.07500000e-02	3.37177203e-01	3.27737949e-02
3.10000000e-02	3.30063873e-01	3.11438390e-02
3.12500000e-02	3.18378209e-01	2.98732113e-02
3.15000000e-02	3.07802328e-01	2.86424017e-02
3.17500000e-02	3.00750263e-01	2.75344851e-02
3.20000000e-02	2.97716157e-01	2.78240655e-02
3.22500000e-02	2.86183119e-01	2.67901515e-02
3.25000000e-02	2.81914994e-01	2.68477640e-02
3.27500000e-02	2.70558688e-01	2.41872799e-02
3.30000000e-02	2.69503146e-01	2.40925992e-02
3.32500000e-02	2.54186796e-01	2.21873242e-02
3.35000000e-02	2.59139886e-01	2.30754450e-02
3.37500000e-02	2.47673019e-01	2.21825925e-02
3.40000000e-02	2.42655931e-01	2.07646624e-02
3.42500000e-02	2.38234372e-01	2.02084273e-02
3.45000000e-02	2.39711196e-01	2.07888343e-02
3.47500000e-02	2.25928332e-01	1.92340174e-02
3.50000000e-02	2.18352145e-01	1.81621318e-02
3.52500000e-02	2.14723735e-01	1.82581943e-02
3.55000000e-02	2.08329802e-01	1.73673933e-02
3.57500000e-02	2.07699871e-01	1.68359719e-02
3.60000000e-02	2.01481117e-01	1.68424241e-02
3.62500000e-02	1.94673787e-01	1.54409200e-02
3.65000000e-02	1.92310954e-01	1.57012669e-02
3.67500000e-02	1.84243018e-01	1.42036177e-02
3.70000000e-02	1.83492857e-01	1.44025849e-02
3.72500000e-02	1.81864085e-01	1.47817366e-02
3.75000000e-02	1.73031628e-01	1.36453877e-02
3.77500000e-02	1.70628925e-01	1.32881891e-02
3.80000000e-02	1.69461325e-01	1.28921129e-02
3.82500000e-02	1.63848168e-01	1.23773924e-02
3.85000000e-02	1.62303725e-01	1.24133369e-02
3.87500000e-02	1.59226237e-01	1.23151114e-02
3.90000000e-02	1.53627116e-01	1.15786431e-02
3.92500000e-02	1.51667650e-01	1.11881705e-02
3.95000000e-02	1.46628442e-01	1.07359566e-02
3.97500000e-02	1.42700784e-01	1.03525035e-02
4.00000000e-02	1.41926550e-01	1.03962670e-02
4.02500000e-02	1.38600428e-01	9.99258314e-03
4.05000000e-02	1.38881162e-01	1.05046762e-02
4.07500000e-02	1.31959033e-01	9.39785419e-03
4.10000000e-02	1.32948707e-01	9.58652127e-03
4.12500000e-02	1.32331718e-01	9.52608284e-03
4.15000000e-02	1.24293405e-01	8.59618783e-03
4.17500000e-02	1.24485780e-01	8.58365640e-03
4.20000000e-02	1.19621487e-01	8.07238712e-03
4.22500000e-02	1.20455934e-01	8.12151301e-03
4.25000000e-02	1.17782418e-01	8.18518184e-03
4.27500000e-02	1.17170106e-01	7.91350922e-03
4.30000000e-02	1.15528289e-01	7.88666640e-03
4.32500000e-02	1.13275068e-01	7.66162402e-03
4.35000000e-02	1.09394512e-01	7.26402264e-03
4.37500000e-02	1.05855216e-01	6.99643185e-03
4.40000000e-02	1.05472722e-01	6.80302476e-03
4.42500000e-02	1.05388963e-01	7.07476974e-03
4.45000000e-02	1.01680554e-01	6.44682027e-03
4.47500000e-02	9.93319456e-02	6.27671076e-03
4.50000000e-02	9.78189427e-02	6.18427857e-03
4.52500000e-02	9.82415691e-02	6.21036170e-03
4.55000000e-02	9.82510518e-02	6.24966768e-03
4.57500000e-02	9.40507192e-02	5.84948457e-03
4.60000000e-02	9.26263337e-02	5.67619142e-03
4.62500000e-02	9.17748856e-02	5.61544154e-03
4.65000000e-02	8.92618235e-02	5.41290150e-03
4.67500000e-02	8.83967456e-02	5.23993886e-03
4.70000000e-02	8.74049585e-02	5.29617048e-03
4.72500000e-02	8.62102779e-02	5.32460421e-03
4.75000000e-02	8.71267626e-02	5.22909282e-03
4.77500000e-02	8.33586698e-02	4.87221959e-03
4.80000000e-02	8.25628189e-02	4.74192325e-03
4.82500000e-02	8.09858174e-02	4.86054285e-03
4.85000000e-02	8.05523391e-02	4.66764533e-03
4.87500000e-02	7.94557746e-02	4.45260032e-03
4.90000000e-02	7.95365705e-02	4.53136974e-03
4.92500000e-02	7.77405624e-02	4.34304403e-03
4.95000000e-02	7.56515720e-02	4.36029704e-03
4.97500000e-02	7.40213138e-02	4.08033171e-03
5.00000000e-02	7.24863594e-02	3.94608200e-03
5.02500000e-02	7.39040239e-02	4.05515730e-03
5.05000000e-02	7.13135526e-02	3.82737177e-03
5.07500000e-02	7.27729749e-02	4.02100507e-03
5.10000000e-02	7.11535320e-02	3.82367248e-03
5.12500000e-02	6.90169357e-02	3.71669167e-03
5.15000000e-02	6.85218565e-02	3.78566228e-03
5.17500000e-02	6.69197967e-02	3.54768195e-03
5.20000000e-02	6.67209791e-02	3.57804023e-03
5.22500000e-02	6.61467248e-02	3.49759501e-03
5.25000000e-02	6.48290980e-02	3.34730527e-03
5.27500000e-02	6.51198359e-02	3.40373489e-03
5.30000000e-02	6.44900191e-02	3.43502477e-03
5.32500000e-02	6.26806201e-02	3.22422955e-03
5.35000000e-02	6.34137210e-02	3.21434626e-03
5.37500000e-02	6.11818258e-02	3.11224194e-03
5.40000000e-02	6.15006094e-02	3.05564411e-03
5.42500000e-02	5.92322033e-02	2.95537935e-03
5.45000000e-02	5.96962001e-02	2.94671516e-03
5.47500000e-02	6.06539270e-02	2.97696488e-03
5.50000000e-02	5.84668765e-02	2.86069855e-03
5.52500000e-02	5.85128038e-02	2.85363435e-03
5.55000000e-02	5.63775676e-02	2.70999129e-03
5.57500000e-02	5.64023527e-02	2.76551934e-03
5.60000000e-02	5.43778032e-02	2.61472649e-03
5.62500000e-02	5.46991358e-02	2.66885715e-03
5.65000000e-02	5.44867589e-02	2.62227764e-03
5.67500000e-02	5.52506649e-02	2.63159361e-03
5.70000000e-02	5.22481148e-02	2.48953220e-03
5.72500000e-02	5.31423484e-02	2.48044359e-03
5.75000000e-02	5.22206587e-02	2.44003022e-03
5.77500000e-02	5.17917174e-02	2.39233857e-03
5.80000000e-02	5.20642529e-02	2.40301822e-03
5.82500000e-02	5.20745851e-02	2.37932015e-03
5.85000000e-02	5.18294937e-02	2.35536530e-03
5.87500000e-02	5.10698439e-02	2.30865360e-03
5.90000000e-02	5.02551207e-02	2.29844343e-03
5.92500000e-02	4.87316288e-02	2.13886597e-03
5.95000000e-02	4.88127030e-02	2.19159861e-03
5.97500000e-02	4.88140661e-02	2.15844973e-03
6.00000000e-02	4.87568469e-02	2.17774574e-03
6.02500000e-02	4.78264768e-02	2.08145428e-03
6.05000000e-02	4.73480106e-02	2.07412924e-03
6.07500000e-02	4.76286464e-02	2.05994760e-03
6.10000000e-02	4.71553955e-02	2.04433699e-03
6.12500000e-02	4.61221542e-02	1.96873205e-03
6.15000000e-02	4.59487585e-02	1.93782916e-03
6.17500000e-02	4.68381402e-02	1.99513499e-03
6.20000000e-02	4.53833492e-02	1.93117209e-03
6.22500000e-02	4.55558396e-02	1.92022035e-03
6.25000000e-02	4.43027561e-02	1.84370039e-03
6.27500000e-02	4.45903610e-02	1.83195160e-03
6.30000000e-02	4.38394307e-02	1.83313294e-03
6.32500000e-02	4.46053018e-02	1.84082422e-03
6.35000000e-02	4.43015210e-02	1.83133767e-03
6.37500000e-02	4.34272001e-02	1.79135008e-03
6.40000000e-02	4.25882425e-02	1.73048935e-03
6.42500000e-02	4.36487117e-02	1.76584096e-03
6.45000000e-02	4.30632355e-02	1.71358754e-03
6.47500000e-02	4.25136018e-02	1.74235261e-03
6.50000000e-02	4.26341872e-02	1.70735316e-03
6.52500000e-02	4.20278992e-02	1.67410309e-03
6.55000000e-02	4.13534220e-02	1.61535803e-03
6.57500000e-02	4.12677601e-02	1.64231280e-03
6.60000000e-02	4.07717683e-02	1.60781070e-03
6.62500000e-02	4.09737465e-02	1.61201352e-03
6.65000000e-02	4.06050078e-02	1.58084243e-03
6.67500000e-02	4.09595840e-02	1.58546955e-03
6.70000000e-02	4.02970342e-02	1.56451062e-03
6.72500000e-02	4.01266676e-02	1.57753510e-03
6.75000000e-02	3.99082468e-02	1.54974945e-03
6.77500000e-02	4.00287701e-02	1.52459908e-03
6.80000000e-02	3.96344968e-02	1.51974392e-03
6.82500000e-02	3.89643436e-02	1.47016031e-03
6.85000000e-02	3.93510838e-02	1.52311643e-03
6.87500000e-02	3.89038044e-02	1.47846750e-03
6.90000000e-02	3.92614607e-02	1.47172482e-03
6.92500000e-02	3.91485356e-02	1.48765424e-03
6.95000000e-02	3.83931510e-02	1.44321154e-03
6.97500000e-02	3.87310057e-02	1.44955159e-03
7.00000000e-02	3.66510350e-02	1.35228980e-03
7.02500000e-02	3.81429235e-02	1.42443012e-03
7.05000000e-02	3.75799589e-02	1.38876426e-03
7.07500000e-02	3.84530040e-02	1.40298315e-03
7.10000000e-02	3.73067096e-02	1.35224716e-03
7.12500000e-02	3.74057512e-02	1.35171552e-03
7.15000000e-02	3.76507981e-02	1.36707113e-03
7.17500000e-02	3.65550099e-02	1.32631221e-03
7.20000000e-02	3.73625689e-02	1.35706658e-03
7.22500000e-02	3.71171014e-02	1.31516460e-03
7.25000000e-02	3.58580963e-02	1.28117977e-03
7.27500000e-02	3.60181547e-02	1.27586863e-03
7.30000000e-02	3.70221613e-02	1.31596043e-03
7.32500000e-02	3.64965682e-02	1.28805412e-03
7.35000000e-02	3.64163575e-02	1.28795152e-03
7.37500000e-02	3.56597286e-02	1.25901679e-03
7.40000000e-02	3.61732657e-02	1.26959710e-03
7.42500000e-02	3.52595144e-02	1.24488887e-03
7.45000000e-02	3.58488859e-02	1.25389382e-03
7.47500000e-02	3.60653691e-02	1.24600025e-03
7.50000000e-02	3.39565679e-02	1.19713601e-03
7.52500000e-02	3.52832567e-02	1.22549321e-03
7.55000000e-02	3.48087540e-02	1.19615146e-03
7.57500000e-02	3.50012253e-02	1.19743592e-03
7.60000000e-02	3.50104250e-02	1.20483447e-03
7.62500000e-02	3.55009613e-02	1.22292222e-03
7.65000000e-02	3.48002583e-02	1.20154678e-03
7.67500000e-02	3.48694134e-02	1.19586611e-03
7.70000000e-02	3.46633602e-02	1.17425410e-03
7.72500000e-02	3.40082026e-02	1.17978380e-03
7.75000000e-02	3.40335909e-02	1.19083456e-03
7.77500000e-02	3.47951529e-02	1.22288678e-03
7.80000000e-02	3.40074356e-02	1.19828239e-03
7.82500000e-02	3.41163118e-02	1.21618977e-03
7.85000000e-02	3.39983657e-02	1.21774000e-03
7.87500000e-02	3.50530823e-02	1.24207517e-03
7.90000000e-02	3.41736898e-02	1.21445104e-03
7.92500000e-02	3.40955825e-02	1.21848828e-03
7.95000000e-02	3.39886762e-02	1.22793748e-03
7.97500000e-02	3.43877713e-02	1.24299256e-03
8.00000000e-02	3.44890235e-02	1.23594185e-03
8.02500000e-02	3.39436090e-02	1.22647092e-03
8.05000000e-02	3.38003352e-02	1.21123793e-03
8.07500000e-02	3.38413332e-02	1.22647809e-03
8.10000000e-02	3.35708632e-02	1.21552077e-03
8.12500000e-02	3.37797603e-02	1.22518456e-03
8.15000000e-02	3.29981678e-02	1.18481007e-03
8.17500000e-02	3.30842855e-02	1.19536707e-03
8.20000000e-02	3.24597426e-02	1.17906602e-03
8.22500000e-02	3.36850915e-02	1.21122417e-03
8.25000000e-02	3.27603485e-02	1.19189314e-03
8.27500000e-02	3.34777758e-02	1.20769491e-03
8.30000000e-02	3.25293041e-02	1.17640898e-03
8.32500000e-02	3.26989430e-02	1.19422288e-03
8.35000000e-02	3.25002522e-02	1.19739753e-03
8.37500000e-02	3.31621243e-02	1.20950863e-03
8.40000000e-02	3.19675312e-02	1.17145430e-03
8.42500000e-02	3.22096906e-02	1.17499556e-03
8.45000000e-02	3.23394781e-02	1.18814565e-03
8.47500000e-02	3.24622067e-02	1.19492542e-03
8.50000000e-02	3.14306589e-02	1.15962390e-03
8.52500000e-02	3.18561226e-02	1.16432491e-03
8.55000000e-02	3.12770718e-02	1.15911459e-03
8.57500000e-02	3.22944279e-02	1.19335476e-03
8.60000000e-02	3.17755904e-02	1.17395014e-03
8.62500000e-02	3.19239670e-02	1.16754893e-03
8.65000000e-02	3.20082390e-02	1.17012303e-03
8.67500000e-02	3.21108678e-02	1.16967789e-03
8.70000000e-02	3.16365463e-02	1.13651393e-03
8.72500000e-02	3.09847070e-02	1.09180893e-03
8.75000000e-02	3.09045955e-02	1.08325165e-03
8.77500000e-02	3.13673063e-02	1.08866132e-03
8.80000000e-02	3.05931334e-02	1.06767352e-03
8.82500000e-02	3.08056642e-02	1.06088813e-03
8.85000000e-02	3.04386246e-02	1.05757642e-03
8.87500000e-02	3.05916394e-02	1.03848158e-03
8.90000000e-02	3.03099577e-02	1.03214972e-03
8.92500000e-02	2.99788263e-02	1.01517757e-03
8.95000000e-02	3.06799181e-02	1.03743436e-03
8.97500000e-02	3.05606270e-02	1.02780878e-03
9.00000000e-02	2.92895105e-02	9.77889557e-04
9.02500000e-02	3.01454002e-02	1.00325060e-03
9.05000000e-02	2.95777351e-02	9.92945744e-04
9.07500000e-02	2.95133431e-02	9.81316768e-04
9.10000000e-02	3.03856558e-02	1.00390849e-03
9.12500000e-02	2.95300362e-02	9.76728065e-04
9.15000000e-02	2.97817449e-02	9.87729907e-04
9.17500000e-02	2.90585876e-02	9.63262352e-04
9.20000000e-02	2.99306177e-02	9.84919724e-04
9.22500000e-02	2.92322973e-02	9.57985650e-04
9.25000000e-02	2.93430194e-02	9.59166350e-04
9.27500000e-02	2.89592147e-02	9.45988645e-04
9.30000000e-02	2.97652580e-02	9.61786971e-04
9.32500000e-02	2.93645668e-02	9.57122413e-04
9.35000000e-02	2.93315676e-02	9.53307674e-04
9.37500000e-02	2.85350560e-02	9.22925755e-04
9.40000000e-02	2.82290572e-02	9.16273934e-04
9.42500000e-02	2.85279693e-02	9.21481463e-04
9.45000000e-02	2.88257050e-02	9.24570339e-04
9.47500000e-02	2.81665515e-02	9.04482041e-04
9.50000000e-02	2.85416696e-02	9.12746012e-04
9.52500000e-02	2.82188765e-02	9.01566810e-04
9.55000000e-02	2.88727720e-02	9.23609305e-04
9.57500000e-02	2.82038654e-02	8.98344096e-04
9.60000000e-02	2.91999115e-02	9.27074426e-04
9.62500000e-02	2.82482349e-02	8.96542619e-04
9.65000000e-02	2.83578179e-02	8.98823309e-04
9.67500000e-02	2.77501016e-02	8.79442574e-04
9.70000000e-02	2.80371734e-02	8.79744407e-04
9.72500000e-02	2.72296448e-02	8.62689508e-04
9.75000000e-02	2.79885614e-02	8.79627359e-04
9.77500000e-02	2.79788709e-02	8.71447497e-04
9.80000000e-02	2.75414142e-02	8.64717246e-04
9.82500000e-02	2.79837815e-02	8.79375535e-04
9.85000000e-02	2.75672537e-02	8.57445439e-04
9.87500000e-02	2.75691171e-02	8.59883889e-04
9.90000000e-02	2.66068113e-02	8.27268730e-04
9.92500000e-02	2.70530456e-02	8.40867800e-04
9.95000000e-02	2.70612441e-02	8.40822713e-04
9.97500000e-02	2.75026838e-02	8.54876388e-04
1.00000000e-01	2.66829066e-02	6.74916862e-04
1.00500000e-01	2.68310784e-02	5.88758802e-04
1.01000000e-01	2.67563966e-02	5.83284355e-04
1.01500000e-01	2.69563554e-02	5.87827316e-04
1.02000000e-01	2.63921602e-02	5.70885396e-04
1.02500000e-01	2.66709274e-02	5.73941331e-04
1.03000000e-01	2.61076374e-02	5.63353215e-04
1.03500000e-01	2.62341904e-02	5.62862093e-04
1.04000000e-01	2.61664960e-02	5.61889078e-04
1.04500000e-01	2.59826299e-02	5.57782751e-04
1.05000000e-01	2.62060718e-02	5.57511782e-04
1.05500000e-01	2.57052895e-02	5.46240477e-04
1.06000000e-01	2.61499089e-02	5.53295006e-04
1.06500000e-01	2.58466559e-02	5.45921535e-04
1.07000000e-01	2.58132954e-02	5.55653532e-04
1.07500000e-01	2.54283006e-02	5.55919449e-04
1.08000000e-01	2.49953567e-02	5.50239665e-04
1.08500000e-01	2.51069061e-02	5.57054519e-04
1.09000000e-01	2.50079690e-02	5.59304269e-04
1.09500000e-01	2.46832134e-02	5.55336098e-04
1.10000000e-01	2.47573075e-02	5.47904779e-04
1.10500000e-01	2.50150652e-02	5.44126047e-04
1.11000000e-01	2.49805063e-02	5.33885887e-04
1.11500000e-01	2.50475724e-02	5.33773156e-04
1.12000000e-01	2.52249678e-02	5.29559726e-04
1.12500000e-01	2.51374461e-02	5.25031564e-04
1.13000000e-01	2.51390154e-02	5.24519720e-04
1.13500000e-01	2.51113172e-02	5.20887299e-04
1.14000000e-01	2.51805961e-02	5.21708805e-04
1.14500000e-01	2.49484068e-02	5.16438721e-04
1.15000000e-01	2.47270426e-02	5.09009724e-04
1.15500000e-01	2.47910277e-02	5.08898954e-04
1.16000000e-01	2.45891252e-02	5.04770065e-04
1.16500000e-01	2.47265187e-02	5.07038587e-04
1.17000000e-01	2.46711615e-02	5.00680926e-04
1.17500000e-01	2.45311911e-02	4.96926242e-04
1.18000000e-01	2.42080211e-02	4.91419064e-04
1.18500000e-01	2.48741121e-02	5.00809297e-04
1.19000000e-01	2.39361548e-02	4.84902617e-04
1.19500000e-01	2.48352200e-02	5.00233061e-04
1.20000000e-01	2.40993574e-02	4.83463636e-04
1.20500000e-01	2.45797234e-02	4.92301420e-04
1.21000000e-01	2.43352198e-02	4.86202416e-04
1.21500000e-01	2.46036470e-02	4.89584545e-04
1.22000000e-01	2.39835703e-02	4.77598846e-04
1.22500000e-01	2.41199450e-02	4.81063077e-04
1.23000000e-01	2.46242385e-02	4.88865742e-04
1.23500000e-01	2.49089893e-02	4.90241932e-04
1.24000000e-01	2.49426499e-02	4.93443331e-04
1.24500000e-01	2.48386548e-02	4.87293197e-04
1.25000000e-01	2.53481953e-02	4.98027043e-04
1.25500000e-01	2.46549740e-02	4.82324065e-04
1.26000000e-01	2.45348462e-02	4.78568790e-04
1.26500000e-01	2.51885668e-02	4.90757045e-04
1.27000000e-01	2.49961617e-02	4.87027593e-04
1.27500000e-01	2.48363628e-02	4.83151224e-04
1.28000000e-01	2.41722830e-02	4.70727959e-04
1.28500000e-01	2.45809110e-02	4.77695344e-04
1.29000000e-01	2.46497895e-02	4.77263105e-04
1.29500000e-01	2.44283180e-02	4.70310986e-04
1.30000000e-01	2.44440199e-02	4.69745053e-04
1.30500000e-01	2.45352309e-02	4.68489397e-04
1.31000000e-01	2.47212923e-02	4.73426745e-04
1.31500000e-01	2.48706913e-02	4.77708934e-04
1.32000000e-01	2.50120702e-02	4.77392787e-04
1.32500000e-01	2.44533270e-02	4.64502039e-04
1.33000000e-01	2.45972696e-02	4.65472328e-04
1.33500000e-01	2.41491303e-02	4.56373438e-04
1.34000000e-01	2.46119404e-02	4.65650587e-04
1.34500000e-01	2.44828840e-02	4.62488309e-04
1.35000000e-01	2.45944564e-02	4.61583306e-04
1.35500000e-01	2.43453522e-02	4.54322558e-04
1.36000000e-01	2.40454622e-02	4.46786592e-04
1.36500000e-01	2.46033716e-02	4.58369703e-04
1.37000000e-01	2.40107377e-02	4.46924256e-04
1.37500000e-01	2.42121472e-02	4.49769594e-04
1.38000000e-01	2.42964878e-02	4.52560465e-04
1.38500000e-01	2.45341543e-02	4.57392557e-04
1.39000000e-01	2.41154827e-02	4.48688634e-04
1.39500000e-01	2.38701771e-02	4.41243092e-04
1.40000000e-01	2.35833142e-02	4.38922452e-04
1.40500000e-01	2.36606622e-02	4.38180057e-04
1.41000000e-01	2.33367253e-02	4.30498388e-04
1.41500000e-01	2.29780598e-02	4.26030088e-04
1.42000000e-01	2.28303019e-02	4.19762531e-04
1.42500000e-01	2.27895726e-02	4.21192008e-04
1.43000000e-01	2.25697170e-02	4.16374199e-04
1.43500000e-01	2.27363010e-02	4.16314863e-04
1.44000000e-01	2.22885147e-02	4.08148932e-04
1.44500000e-01	2.26549475e-02	4.13157613e-04
1.45000000e-01	2.27766423e-02	4.16652068e-04
1.45500000e-01	2.23916935e-02	4.09506856e-04
1.46000000e-01	2.22043836e-02	4.03010917e-04
1.46500000e-01	2.28057814e-02	4.13855324e-04
1.47000000e-01	2.23720516e-02	4.05874612e-04
1.47500000e-01	2.24370504e-02	4.08249770e-04
1.48000000e-01	2.25407635e-02	4.10129582e-04
1.48500000e-01	2.21282953e-02	4.00171785e-04
1.49000000e-01	2.19321597e-02	3.94371154e-04
1.49500000e-01	2.24732604e-02	4.04716783e-04
1.50000000e-01	2.21818918e-02	3.99683586e-04
1.50500000e-01	2.23908755e-02	4.02432562e-04
1.51000000e-01	2.21369038e-02	3.97683924e-04
