% Filename : SNCHoHie_00047_00018.h5
% Date & Time : 30-Oct-2025 18:11:43
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141256.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
5.70000000e-02	2.07593549e-02	7.91122337e-04
5.72500000e-02	2.16411123e-02	8.29720923e-04
5.75000000e-02	2.13300315e-02	8.10772357e-04
5.77500000e-02	2.14701073e-02	8.14705335e-04
5.80000000e-02	2.10097348e-02	8.08144428e-04
5.82500000e-02	2.19736382e-02	8.35979027e-04
5.85000000e-02	2.12017323e-02	8.07054172e-04
5.87500000e-02	2.10843799e-02	7.88435243e-04
5.90000000e-02	2.10144859e-02	7.92611374e-04
5.92500000e-02	2.10499255e-02	7.83528307e-04
5.95000000e-02	2.15676650e-02	8.05996694e-04
5.97500000e-02	2.07743296e-02	7.86831410e-04
6.00000000e-02	2.09476567e-02	7.83680053e-04
6.02500000e-02	2.05928919e-02	7.67295910e-04
6.05000000e-02	2.06288286e-02	7.73757868e-04
6.07500000e-02	2.11310515e-02	7.86099833e-04
6.10000000e-02	2.08518762e-02	7.71265760e-04
6.12500000e-02	2.02878257e-02	7.59588435e-04
6.15000000e-02	2.07566266e-02	7.62750077e-04
6.17500000e-02	2.10251382e-02	7.72443875e-04
6.20000000e-02	2.03832532e-02	7.50723994e-04
6.22500000e-02	2.05065824e-02	7.55374216e-04
6.25000000e-02	2.05108138e-02	7.53988806e-04
6.27500000e-02	2.07369970e-02	7.56691976e-04
6.30000000e-02	2.07021115e-02	7.52298082e-04
6.32500000e-02	2.07181727e-02	7.58109217e-04
6.35000000e-02	2.07645759e-02	7.61420262e-04
6.37500000e-02	2.06861363e-02	7.59692880e-04
6.40000000e-02	2.04737372e-02	7.46019789e-04
6.42500000e-02	2.11630039e-02	7.67646071e-04
6.45000000e-02	2.11616004e-02	7.57333197e-04
6.47500000e-02	2.06009655e-02	7.47342234e-04
6.50000000e-02	2.05406285e-02	7.54298938e-04
6.52500000e-02	2.03526432e-02	7.32522915e-04
6.55000000e-02	2.10675206e-02	7.54360378e-04
6.57500000e-02	2.06568541e-02	7.42881870e-04
6.60000000e-02	1.98869840e-02	7.20002271e-04
6.62500000e-02	2.04195894e-02	7.37942788e-04
6.65000000e-02	2.04115412e-02	7.31899387e-04
