% Filename : SSW19_00032_00002.h5
% Date & Time : 30-Oct-2025 17:20:19
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141250.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.27905869e-02	6.52194283e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.13361280e+02	6.83525392e+01
3.50000000e-03	1.34409324e+02	7.45595586e+01
3.75000000e-03	1.03756701e+02	5.78961318e+01
4.00000000e-03	9.17561264e+01	4.68813418e+01
4.25000000e-03	5.28549639e+01	2.79765393e+01
4.50000000e-03	6.65714465e+01	2.42618334e+01
4.75000000e-03	6.59062884e+01	2.35167000e+01
5.00000000e-03	4.93962965e+01	1.63606611e+01
5.25000000e-03	4.39243222e+01	1.45003252e+01
5.50000000e-03	3.57862804e+01	1.07199947e+01
5.75000000e-03	3.17555642e+01	1.03968161e+01
6.00000000e-03	2.40066431e+01	7.54470274e+00
6.25000000e-03	2.05358744e+01	6.40707595e+00
6.50000000e-03	1.67581546e+01	4.74588360e+00
6.75000000e-03	1.49501431e+01	4.03927383e+00
7.00000000e-03	1.25227006e+01	3.25547378e+00
7.25000000e-03	1.13909679e+01	3.08102583e+00
7.50000000e-03	9.79648363e+00	2.68185055e+00
7.75000000e-03	1.10678818e+01	3.90915489e+00
8.00000000e-03	9.92498940e+00	3.26380296e+00
8.25000000e-03	7.80765979e+00	2.25660230e+00
8.50000000e-03	6.72473473e+00	1.89493197e+00
8.75000000e-03	6.29021003e+00	1.81159540e+00
9.00000000e-03	5.37580715e+00	1.59160621e+00
9.25000000e-03	4.87949204e+00	1.43517068e+00
9.50000000e-03	4.18252664e+00	1.09953357e+00
9.75000000e-03	3.53923683e+00	8.46540320e-01
1.00000000e-02	3.45974011e+00	9.53143699e-01
1.02500000e-02	2.88617345e+00	7.82214149e-01
1.05000000e-02	2.63775483e+00	6.65604747e-01
1.07500000e-02	2.46600092e+00	6.41945691e-01
1.10000000e-02	2.05884018e+00	4.66642390e-01
1.12500000e-02	1.98727038e+00	4.55007110e-01
1.15000000e-02	1.75060560e+00	3.85031999e-01
1.17500000e-02	1.69118189e+00	4.45302793e-01
1.20000000e-02	1.63246764e+00	4.36065384e-01
1.22500000e-02	1.56121971e+00	3.95141618e-01
1.25000000e-02	1.41671012e+00	3.30933256e-01
1.27500000e-02	1.24572245e+00	2.63589968e-01
1.30000000e-02	1.15566673e+00	2.50736869e-01
1.32500000e-02	1.15012304e+00	3.07283973e-01
1.35000000e-02	1.03273799e+00	2.49085285e-01
1.37500000e-02	9.75624262e-01	2.20499731e-01
1.40000000e-02	8.86786054e-01	1.92900312e-01
1.42500000e-02	8.37424352e-01	1.91965901e-01
1.45000000e-02	7.65402407e-01	1.70223397e-01
1.47500000e-02	6.86906915e-01	1.36553386e-01
1.50000000e-02	6.74195571e-01	1.35758606e-01
1.52500000e-02	6.76956099e-01	1.52971780e-01
1.55000000e-02	5.66386701e-01	1.11308272e-01
1.57500000e-02	5.85428036e-01	1.31687144e-01
1.60000000e-02	5.37426692e-01	1.24167150e-01
1.62500000e-02	4.96455695e-01	9.79477816e-02
1.65000000e-02	4.58622429e-01	9.13253179e-02
1.67500000e-02	4.64467890e-01	9.68036730e-02
1.70000000e-02	4.07690236e-01	7.59534334e-02
1.72500000e-02	3.73287670e-01	6.47820020e-02
1.75000000e-02	3.67893343e-01	7.11946457e-02
1.77500000e-02	3.42895598e-01	6.24067783e-02
1.80000000e-02	3.17087890e-01	5.06248938e-02
1.82500000e-02	3.01700701e-01	5.16724397e-02
1.85000000e-02	3.01966492e-01	5.53097623e-02
1.87500000e-02	2.79111315e-01	5.08082344e-02
1.90000000e-02	2.79986281e-01	5.33586915e-02
1.92500000e-02	2.56014831e-01	4.48272123e-02
1.95000000e-02	2.42082185e-01	4.01826021e-02
1.97500000e-02	2.39986455e-01	3.97094556e-02
2.00000000e-02	2.35938719e-01	4.56245262e-02
2.02500000e-02	2.18111624e-01	3.97284170e-02
2.05000000e-02	2.07660907e-01	3.69095386e-02
2.07500000e-02	1.91962466e-01	2.92783337e-02
2.10000000e-02	1.89058638e-01	2.82306207e-02
2.12500000e-02	1.84494579e-01	2.68160305e-02
2.15000000e-02	1.74703972e-01	2.55924735e-02
2.17500000e-02	1.72779603e-01	2.58655337e-02
2.20000000e-02	1.64889250e-01	2.33311894e-02
2.22500000e-02	1.59367744e-01	2.30817057e-02
2.25000000e-02	1.61714087e-01	2.36840319e-02
2.27500000e-02	1.58508811e-01	2.42710088e-02
2.30000000e-02	1.55986789e-01	2.36370497e-02
2.32500000e-02	1.44220410e-01	2.03360155e-02
2.35000000e-02	1.48394347e-01	2.16019562e-02
2.37500000e-02	1.43240090e-01	2.11673399e-02
2.40000000e-02	1.31638391e-01	1.77611667e-02
2.42500000e-02	1.31455287e-01	1.84144212e-02
2.45000000e-02	1.28286493e-01	1.86994981e-02
2.47500000e-02	1.25402351e-01	1.79262142e-02
2.50000000e-02	1.24466821e-01	1.74647018e-02
2.52500000e-02	1.20491189e-01	1.56643411e-02
2.55000000e-02	1.10500932e-01	1.37223466e-02
2.57500000e-02	1.10961833e-01	1.38760530e-02
2.60000000e-02	1.04986907e-01	1.28630434e-02
2.62500000e-02	1.03354802e-01	1.25766317e-02
2.65000000e-02	1.02215847e-01	1.19814354e-02
2.67500000e-02	1.02509773e-01	1.24482835e-02
