% Filename : SHF7_00029_00028.h5
% Date & Time : 30-Oct-2025 17:16:20
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 137242.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
3.05000000e-02	3.74268206e-01	1.73425241e-02
3.07500000e-02	3.74907924e-01	1.76451185e-02
3.10000000e-02	3.67400023e-01	1.72594773e-02
3.12500000e-02	3.60372692e-01	1.71030585e-02
3.15000000e-02	3.52454798e-01	1.65024131e-02
3.17500000e-02	3.49134003e-01	1.60662582e-02
3.20000000e-02	3.46582260e-01	1.61812410e-02
3.22500000e-02	3.41966466e-01	1.59022716e-02
3.25000000e-02	3.36612098e-01	1.57411962e-02
3.27500000e-02	3.34241463e-01	1.54134042e-02
3.30000000e-02	3.29773154e-01	1.50576902e-02
3.32500000e-02	3.26754489e-01	1.49896161e-02
3.35000000e-02	3.24491705e-01	1.50222835e-02
3.37500000e-02	3.17084381e-01	1.44982563e-02
3.40000000e-02	3.12439694e-01	1.43449628e-02
3.42500000e-02	3.08439606e-01	1.39881242e-02
3.45000000e-02	3.03375232e-01	1.39117485e-02
3.47500000e-02	3.06002397e-01	1.39625513e-02
3.50000000e-02	3.00032180e-01	1.35981325e-02
3.52500000e-02	2.96097737e-01	1.34526569e-02
3.55000000e-02	2.92933610e-01	1.31077826e-02
3.57500000e-02	2.89762193e-01	1.31610416e-02
3.60000000e-02	2.84850689e-01	1.28959597e-02
3.62500000e-02	2.84617239e-01	1.29562514e-02
3.65000000e-02	2.76613763e-01	1.24869289e-02
3.67500000e-02	2.77877052e-01	1.24599068e-02
3.70000000e-02	2.76539119e-01	1.24460600e-02
3.72500000e-02	2.69811784e-01	1.20752178e-02
3.75000000e-02	2.66531511e-01	1.19574978e-02
3.77500000e-02	2.63162338e-01	1.17075762e-02
3.80000000e-02	2.62799587e-01	1.15630394e-02
3.82500000e-02	2.61219090e-01	1.14870114e-02
3.85000000e-02	2.62738383e-01	1.17557005e-02
3.87500000e-02	2.56935989e-01	1.13697990e-02
3.90000000e-02	2.54969006e-01	1.13931860e-02
3.92500000e-02	2.54943063e-01	1.11131445e-02
3.95000000e-02	2.49508491e-01	1.10028491e-02
3.97500000e-02	2.49993920e-01	1.09756116e-02
4.00000000e-02	2.47646570e-01	1.08536458e-02
4.02500000e-02	2.46450913e-01	1.08033513e-02
4.05000000e-02	2.45832417e-01	1.06412355e-02
4.07500000e-02	2.40240353e-01	1.04092196e-02
4.10000000e-02	2.39203786e-01	1.04311852e-02
4.12500000e-02	2.38305508e-01	1.03593242e-02
4.15000000e-02	2.35361941e-01	1.01810279e-02
4.17500000e-02	2.34672444e-01	1.01259090e-02
4.20000000e-02	2.33616188e-01	1.00502917e-02
4.22500000e-02	2.30586772e-01	9.90278307e-03
4.25000000e-02	2.27827584e-01	9.84090948e-03
4.27500000e-02	2.27744827e-01	9.77746682e-03
4.30000000e-02	2.28313550e-01	9.78129591e-03
4.32500000e-02	2.24336000e-01	9.61197113e-03
4.35000000e-02	2.24568348e-01	9.71996012e-03
4.37500000e-02	2.21850934e-01	9.40489413e-03
4.40000000e-02	2.21035554e-01	9.45511774e-03
4.42500000e-02	2.17332455e-01	9.28040112e-03
4.45000000e-02	2.18600423e-01	9.24150801e-03
4.47500000e-02	2.20201195e-01	9.32472716e-03
4.50000000e-02	2.16489512e-01	9.19301760e-03
4.52500000e-02	2.16758767e-01	9.15442587e-03
4.55000000e-02	2.13167429e-01	8.99208312e-03
4.57500000e-02	2.14567518e-01	8.97861212e-03
4.60000000e-02	2.11172493e-01	8.90568192e-03
4.62500000e-02	2.10172045e-01	8.83529799e-03
4.65000000e-02	2.09866744e-01	8.78417891e-03
4.67500000e-02	2.08900622e-01	8.69376899e-03
4.70000000e-02	2.07017784e-01	8.60482426e-03
4.72500000e-02	2.03968102e-01	8.53982547e-03
4.75000000e-02	2.06559053e-01	8.63278485e-03
4.77500000e-02	2.05538318e-01	8.48235709e-03
4.80000000e-02	2.03009413e-01	8.39812591e-03
4.82500000e-02	2.00322358e-01	8.30040956e-03
4.85000000e-02	2.02110213e-01	8.45817906e-03
4.87500000e-02	2.00336348e-01	8.31475647e-03
4.90000000e-02	2.00267398e-01	8.21097772e-03
4.92500000e-02	1.99066264e-01	8.19940503e-03
4.95000000e-02	1.95563816e-01	8.05353283e-03
4.97500000e-02	1.97155334e-01	8.16842331e-03
5.00000000e-02	1.95341728e-01	8.06397371e-03
5.02500000e-02	1.94306067e-01	7.91738093e-03
5.05000000e-02	1.95765441e-01	7.97214143e-03
5.07500000e-02	1.94292653e-01	7.98552986e-03
5.10000000e-02	1.89927418e-01	7.78597780e-03
5.12500000e-02	1.92068297e-01	7.86044244e-03
5.15000000e-02	1.88892659e-01	7.66602930e-03
5.17500000e-02	1.88031445e-01	7.72716350e-03
5.20000000e-02	1.89168637e-01	7.69684035e-03
5.22500000e-02	1.88538988e-01	7.65277839e-03
5.25000000e-02	1.86038983e-01	7.57327197e-03
5.27500000e-02	1.85568962e-01	7.46210703e-03
5.30000000e-02	1.86937787e-01	7.62260956e-03
5.32500000e-02	1.84751537e-01	7.48522513e-03
5.35000000e-02	1.84395777e-01	7.47476324e-03
5.37500000e-02	1.81565980e-01	7.33730973e-03
5.40000000e-02	1.83637119e-01	7.42334201e-03
5.42500000e-02	1.82767251e-01	7.36637072e-03
5.45000000e-02	1.82782351e-01	7.36429780e-03
5.47500000e-02	1.82872530e-01	7.32705639e-03
5.50000000e-02	1.79986146e-01	7.23329455e-03
5.52500000e-02	1.81780432e-01	7.22626581e-03
5.55000000e-02	1.80681678e-01	7.20759820e-03
5.57500000e-02	1.79719892e-01	7.22255450e-03
5.60000000e-02	1.77152516e-01	7.02250307e-03
5.62500000e-02	1.76825553e-01	7.11035416e-03
5.65000000e-02	1.76198699e-01	7.02267125e-03
5.67500000e-02	1.78645981e-01	7.14318922e-03
5.70000000e-02	1.76114064e-01	6.97818053e-03
5.72500000e-02	1.74831626e-01	6.94997226e-03
5.75000000e-02	1.75450925e-01	6.98748560e-03
5.77500000e-02	1.75562306e-01	6.91476661e-03
5.80000000e-02	1.74348610e-01	6.91519763e-03
5.82500000e-02	1.72894382e-01	6.81326344e-03
5.85000000e-02	1.73613838e-01	6.86618909e-03
5.87500000e-02	1.72246243e-01	6.77787633e-03
5.90000000e-02	1.71829636e-01	6.76795717e-03
5.92500000e-02	1.69996416e-01	6.70032761e-03
5.95000000e-02	1.70889680e-01	6.68786261e-03
5.97500000e-02	1.70198756e-01	6.71225859e-03
6.00000000e-02	1.68981208e-01	6.60723458e-03
6.02500000e-02	1.68697186e-01	6.60123926e-03
6.05000000e-02	1.68364401e-01	6.60601531e-03
6.07500000e-02	1.71505593e-01	6.73993208e-03
6.10000000e-02	1.67535487e-01	6.58058549e-03
6.12500000e-02	1.66485363e-01	6.49614874e-03
6.15000000e-02	1.67423089e-01	6.54084363e-03
6.17500000e-02	1.68378245e-01	6.61393591e-03
6.20000000e-02	1.65192592e-01	6.41877226e-03
6.22500000e-02	1.65122871e-01	6.41978934e-03
6.25000000e-02	1.65472074e-01	6.42760974e-03
6.27500000e-02	1.65685056e-01	6.39006303e-03
6.30000000e-02	1.65656672e-01	6.43699702e-03
6.32500000e-02	1.64253581e-01	6.38511317e-03
6.35000000e-02	1.63809057e-01	6.33857759e-03
6.37500000e-02	1.62977226e-01	6.31060973e-03
6.40000000e-02	1.61851128e-01	6.25711749e-03
6.42500000e-02	1.62517111e-01	6.24624457e-03
6.45000000e-02	1.60708748e-01	6.17815451e-03
6.47500000e-02	1.61092398e-01	6.23202959e-03
6.50000000e-02	1.61418848e-01	6.22741144e-03
6.52500000e-02	1.60998732e-01	6.15193580e-03
6.55000000e-02	1.57474705e-01	6.06765912e-03
6.57500000e-02	1.59516158e-01	6.10765624e-03
6.60000000e-02	1.58196526e-01	6.07041817e-03
6.62500000e-02	1.61141333e-01	6.21448837e-03
6.65000000e-02	1.57851835e-01	6.03050784e-03
6.67500000e-02	1.57462943e-01	6.01841481e-03
6.70000000e-02	1.58268807e-01	6.07583645e-03
6.72500000e-02	1.55893466e-01	5.97193290e-03
6.75000000e-02	1.57688925e-01	5.98229393e-03
6.77500000e-02	1.57157963e-01	5.96687600e-03
6.80000000e-02	1.54463946e-01	5.89118850e-03
6.82500000e-02	1.56689859e-01	5.95655536e-03
6.85000000e-02	1.55556722e-01	5.96993651e-03
6.87500000e-02	1.55173111e-01	5.91266414e-03
6.90000000e-02	1.55176680e-01	5.88168644e-03
6.92500000e-02	1.56673904e-01	5.90443624e-03
6.95000000e-02	1.53946112e-01	5.85917954e-03
6.97500000e-02	1.53361698e-01	5.82339777e-03
7.00000000e-02	1.53550807e-01	5.81034005e-03
7.02500000e-02	1.52157126e-01	5.70406490e-03
7.05000000e-02	1.52106644e-01	5.73569899e-03
7.07500000e-02	1.50821910e-01	5.71971489e-03
7.10000000e-02	1.50225646e-01	5.62517240e-03
7.12500000e-02	1.52145702e-01	5.69967360e-03
7.15000000e-02	1.50509929e-01	5.62817975e-03
7.17500000e-02	1.50328518e-01	5.65182915e-03
7.20000000e-02	1.50681476e-01	5.66171600e-03
7.22500000e-02	1.49062998e-01	5.57766805e-03
7.25000000e-02	1.51419234e-01	5.68469567e-03
7.27500000e-02	1.49043274e-01	5.59298529e-03
7.30000000e-02	1.47460051e-01	5.51498066e-03
7.32500000e-02	1.48800267e-01	5.51459555e-03
7.35000000e-02	1.48959944e-01	5.54060358e-03
7.37500000e-02	1.46406486e-01	5.42445375e-03
7.40000000e-02	1.48376945e-01	5.50226690e-03
7.42500000e-02	1.48680367e-01	5.56472151e-03
7.45000000e-02	1.45724924e-01	5.39312724e-03
7.47500000e-02	1.45075352e-01	5.37089852e-03
7.50000000e-02	1.45511306e-01	5.37326849e-03
7.52500000e-02	1.45235995e-01	5.34518344e-03
7.55000000e-02	1.45443921e-01	5.34405194e-03
7.57500000e-02	1.44056530e-01	5.29768956e-03
7.60000000e-02	1.43655674e-01	5.32426690e-03
7.62500000e-02	1.43754881e-01	5.28204110e-03
7.65000000e-02	1.43759807e-01	5.29790094e-03
7.67500000e-02	1.42863814e-01	5.26620539e-03
7.70000000e-02	1.42622361e-01	5.22294926e-03
7.72500000e-02	1.46298523e-01	5.43979804e-03
7.75000000e-02	1.49345936e-01	5.55957708e-03
7.77500000e-02	1.49252025e-01	5.55987285e-03
7.80000000e-02	1.48889976e-01	5.57697276e-03
7.82500000e-02	1.49852063e-01	5.63720573e-03
7.85000000e-02	1.51721944e-01	5.70549295e-03
7.87500000e-02	1.49648499e-01	5.62937281e-03
7.90000000e-02	1.51775555e-01	5.73534779e-03
7.92500000e-02	1.52692096e-01	5.77989056e-03
7.95000000e-02	1.52704946e-01	5.79758359e-03
7.97500000e-02	1.53285590e-01	5.86280359e-03
8.00000000e-02	1.53831413e-01	5.84339232e-03
8.02500000e-02	1.52696858e-01	5.78301421e-03
8.05000000e-02	1.52356376e-01	5.79961170e-03
8.07500000e-02	1.53890960e-01	5.88798458e-03
8.10000000e-02	1.51029793e-01	5.76927812e-03
8.12500000e-02	1.53853853e-01	5.87414245e-03
8.15000000e-02	1.54411118e-01	5.88011170e-03
8.17500000e-02	1.56267348e-01	5.98417762e-03
8.20000000e-02	1.55361829e-01	5.92399125e-03
8.22500000e-02	1.54375572e-01	5.91765091e-03
8.25000000e-02	1.54934617e-01	5.93289219e-03
8.27500000e-02	1.53467522e-01	5.88523381e-03
8.30000000e-02	1.56363169e-01	5.99782764e-03
8.32500000e-02	1.55525207e-01	5.99409722e-03
8.35000000e-02	1.54302262e-01	5.94915134e-03
8.37500000e-02	1.53510704e-01	5.80760252e-03
8.40000000e-02	1.54707818e-01	5.91983018e-03
8.42500000e-02	1.53888485e-01	5.90449529e-03
8.45000000e-02	1.55037185e-01	5.96836739e-03
8.47500000e-02	1.55603076e-01	5.99662288e-03
8.50000000e-02	1.54195287e-01	5.89752028e-03
8.52500000e-02	1.53524774e-01	5.93764175e-03
8.55000000e-02	1.55191261e-01	5.94652905e-03
8.57500000e-02	1.55211014e-01	5.99400177e-03
8.60000000e-02	1.54647041e-01	5.95477591e-03
8.62500000e-02	1.55271224e-01	5.95086387e-03
8.65000000e-02	1.53900483e-01	5.93138002e-03
8.67500000e-02	1.52706186e-01	5.84750971e-03
8.70000000e-02	1.48934029e-01	5.68732732e-03
8.72500000e-02	1.44617616e-01	5.44496830e-03
8.75000000e-02	1.44436343e-01	5.38046322e-03
8.77500000e-02	1.43386878e-01	5.34799693e-03
8.80000000e-02	1.40629971e-01	5.24539919e-03
8.82500000e-02	1.40338324e-01	5.21879802e-03
8.85000000e-02	1.38724113e-01	5.15747085e-03
8.87500000e-02	1.37229312e-01	5.01120232e-03
8.90000000e-02	1.36231950e-01	5.02869781e-03
8.92500000e-02	1.36757043e-01	5.00995615e-03
8.95000000e-02	1.34385589e-01	4.93345788e-03
8.97500000e-02	1.34896219e-01	4.92189010e-03
9.00000000e-02	1.33113059e-01	4.79308622e-03
9.02500000e-02	1.31573771e-01	4.77916598e-03
9.05000000e-02	1.30314524e-01	4.71814015e-03
9.07500000e-02	1.31205817e-01	4.74597595e-03
9.10000000e-02	1.29122476e-01	4.62798665e-03
9.12500000e-02	1.30458486e-01	4.67513198e-03
9.15000000e-02	1.29230336e-01	4.63531847e-03
9.17500000e-02	1.27875248e-01	4.59178388e-03
9.20000000e-02	1.27397009e-01	4.56106174e-03
9.22500000e-02	1.24123148e-01	4.43013574e-03
9.25000000e-02	1.25001564e-01	4.44411934e-03
9.27500000e-02	1.25352918e-01	4.43946938e-03
9.30000000e-02	1.22342016e-01	4.33675998e-03
9.32500000e-02	1.21652549e-01	4.32469265e-03
9.35000000e-02	1.21412338e-01	4.29190363e-03
9.37500000e-02	1.21722482e-01	4.27086031e-03
9.40000000e-02	1.22196259e-01	4.33998020e-03
9.42500000e-02	1.20548225e-01	4.22911803e-03
9.45000000e-02	1.20441483e-01	4.21649532e-03
9.47500000e-02	1.18507370e-01	4.16063331e-03
9.50000000e-02	1.18634620e-01	4.17235580e-03
9.52500000e-02	1.18152090e-01	4.11054460e-03
9.55000000e-02	1.17419006e-01	4.08706346e-03
9.57500000e-02	1.16504043e-01	4.07256083e-03
9.60000000e-02	1.15329293e-01	4.01229819e-03
9.62500000e-02	1.15306471e-01	3.99657316e-03
9.65000000e-02	1.15128301e-01	4.00551251e-03
9.67500000e-02	1.14169425e-01	3.93193209e-03
9.70000000e-02	1.13118955e-01	3.92239275e-03
9.72500000e-02	1.12202778e-01	3.87184551e-03
9.75000000e-02	1.13326233e-01	3.89409473e-03
9.77500000e-02	1.10109046e-01	3.75715562e-03
9.80000000e-02	1.11209350e-01	3.82194066e-03
9.82500000e-02	1.11153638e-01	3.81141961e-03
9.85000000e-02	1.09686482e-01	3.74392940e-03
9.87500000e-02	1.10029792e-01	3.73691762e-03
9.90000000e-02	1.07560252e-01	3.66704417e-03
9.92500000e-02	1.06270291e-01	3.63758443e-03
9.95000000e-02	1.09085113e-01	3.70099104e-03
9.97500000e-02	1.06743990e-01	3.58891543e-03
1.00000000e-01	1.06089246e-01	2.91931078e-03
1.00500000e-01	1.05236520e-01	2.52147915e-03
1.01000000e-01	1.03133132e-01	2.45051648e-03
1.01500000e-01	1.02952870e-01	2.44502969e-03
1.02000000e-01	1.01649201e-01	2.40464852e-03
1.02500000e-01	1.01217712e-01	2.37077149e-03
1.03000000e-01	9.91991753e-02	2.32855814e-03
1.03500000e-01	9.85612099e-02	2.30916171e-03
1.04000000e-01	9.71195562e-02	2.26954327e-03
1.04500000e-01	9.60828639e-02	2.23469878e-03
1.05000000e-01	9.55830593e-02	2.20335176e-03
1.05500000e-01	9.48736898e-02	2.18724917e-03
1.06000000e-01	9.31464546e-02	2.14392698e-03
1.06500000e-01	9.20475393e-02	2.10601669e-03
1.07000000e-01	8.90567489e-02	2.07326908e-03
1.07500000e-01	8.39979692e-02	1.97995486e-03
1.08000000e-01	8.13749182e-02	1.93156388e-03
1.08500000e-01	7.88592019e-02	1.89464886e-03
1.09000000e-01	7.60835803e-02	1.84302832e-03
1.09500000e-01	7.47371832e-02	1.81963942e-03
1.10000000e-01	7.51432351e-02	1.81957138e-03
1.10500000e-01	7.88537340e-02	1.85874724e-03
1.11000000e-01	7.85325348e-02	1.81660752e-03
1.11500000e-01	7.94559062e-02	1.83327031e-03
1.12000000e-01	8.02000038e-02	1.82542475e-03
1.12500000e-01	8.03619428e-02	1.81120008e-03
1.13000000e-01	7.95816812e-02	1.78943916e-03
1.13500000e-01	7.86344929e-02	1.75893207e-03
1.14000000e-01	7.77338574e-02	1.72301940e-03
1.14500000e-01	7.72596376e-02	1.70933510e-03
1.15000000e-01	7.60346726e-02	1.66895025e-03
1.15500000e-01	7.48754061e-02	1.64481225e-03
1.16000000e-01	7.46663642e-02	1.63715173e-03
1.16500000e-01	7.39195380e-02	1.61557673e-03
1.17000000e-01	7.27170082e-02	1.57498294e-03
1.17500000e-01	7.24109729e-02	1.56434011e-03
1.18000000e-01	7.16890322e-02	1.55250358e-03
1.18500000e-01	7.13018280e-02	1.53355720e-03
1.19000000e-01	6.98044736e-02	1.49796110e-03
1.19500000e-01	6.94766892e-02	1.47998154e-03
1.20000000e-01	6.87213798e-02	1.45948391e-03
1.20500000e-01	6.78477885e-02	1.43588188e-03
1.21000000e-01	6.77173025e-02	1.42728878e-03
1.21500000e-01	6.63538201e-02	1.39568091e-03
1.22000000e-01	6.58955147e-02	1.37768342e-03
1.22500000e-01	6.44340316e-02	1.34070730e-03
1.23000000e-01	6.53989068e-02	1.35679621e-03
1.23500000e-01	6.40255775e-02	1.32210002e-03
1.24000000e-01	6.33704762e-02	1.30341264e-03
1.24500000e-01	6.30172756e-02	1.29434473e-03
1.25000000e-01	6.23252043e-02	1.27984511e-03
1.25500000e-01	6.13338539e-02	1.25588923e-03
1.26000000e-01	6.10551834e-02	1.24084973e-03
1.26500000e-01	5.99072955e-02	1.22063724e-03
1.27000000e-01	5.95945403e-02	1.20960572e-03
1.27500000e-01	5.96218687e-02	1.20261613e-03
1.28000000e-01	5.81398470e-02	1.17471303e-03
1.28500000e-01	5.81769352e-02	1.16583539e-03
1.29000000e-01	5.72812792e-02	1.14081222e-03
1.29500000e-01	5.67256061e-02	1.12589904e-03
1.30000000e-01	5.61462063e-02	1.11917277e-03
1.30500000e-01	5.55312218e-02	1.09452506e-03
1.31000000e-01	5.52792354e-02	1.08583094e-03
1.31500000e-01	5.44066782e-02	1.07084461e-03
1.32000000e-01	5.41761996e-02	1.06165551e-03
1.32500000e-01	5.32746541e-02	1.03527108e-03
1.33000000e-01	5.23238123e-02	1.01283495e-03
1.33500000e-01	5.20265236e-02	1.00292708e-03
1.34000000e-01	5.21831114e-02	1.00700856e-03
1.34500000e-01	5.15531145e-02	9.86340925e-04
1.35000000e-01	5.07790517e-02	9.69042000e-04
1.35500000e-01	5.00887186e-02	9.53513222e-04
1.36000000e-01	4.88703647e-02	9.31331468e-04
1.36500000e-01	4.94927640e-02	9.40584019e-04
1.37000000e-01	4.88215095e-02	9.22336805e-04
1.37500000e-01	4.78789764e-02	8.99767429e-04
1.38000000e-01	4.79186945e-02	9.02990546e-04
1.38500000e-01	4.75466349e-02	8.89187394e-04
1.39000000e-01	4.68263170e-02	8.77637595e-04
1.39500000e-01	4.67137495e-02	8.72304290e-04
1.40000000e-01	4.63573428e-02	8.65024658e-04
1.40500000e-01	4.59401315e-02	8.52627338e-04
1.41000000e-01	4.53150057e-02	8.41512302e-04
1.41500000e-01	4.51069589e-02	8.36427558e-04
1.42000000e-01	4.39521399e-02	8.11809635e-04
1.42500000e-01	4.38629667e-02	8.08124976e-04
1.43000000e-01	4.40448119e-02	8.09472021e-04
1.43500000e-01	4.34153948e-02	7.97102774e-04
1.44000000e-01	4.24582653e-02	7.75729430e-04
1.44500000e-01	4.24116231e-02	7.70334009e-04
1.45000000e-01	4.17654329e-02	7.60695260e-04
1.45500000e-01	4.14907229e-02	7.50646655e-04
1.46000000e-01	4.08215944e-02	7.39591587e-04
1.46500000e-01	4.12466576e-02	7.45286849e-04
1.47000000e-01	4.08536595e-02	7.36384781e-04
1.47500000e-01	4.05073640e-02	7.28344919e-04
1.48000000e-01	3.99227586e-02	7.16976593e-04
1.48500000e-01	3.91959645e-02	6.99465872e-04
1.49000000e-01	3.89639544e-02	6.95306684e-04
1.49500000e-01	3.90885932e-02	6.98584026e-04
1.50000000e-01	3.86590177e-02	6.86651628e-04
1.50500000e-01	3.84909113e-02	6.82704917e-04
1.51000000e-01	3.81069623e-02	6.73873631e-04
