% Filename : SNCHoHie_2_00048_00005.h5
% Date & Time : 30-Oct-2025 18:14:59
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141648.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.80000000e-02	9.40493056e-02	1.57880980e-02
1.82500000e-02	9.04723038e-02	1.47405229e-02
1.85000000e-02	8.77264530e-02	1.47562247e-02
1.87500000e-02	8.03483040e-02	1.25617368e-02
1.90000000e-02	8.21501073e-02	1.32176687e-02
1.92500000e-02	7.53002263e-02	1.10824864e-02
1.95000000e-02	7.25682957e-02	1.08915633e-02
1.97500000e-02	6.93835034e-02	1.02260714e-02
2.00000000e-02	6.63200659e-02	9.15813476e-03
2.02500000e-02	6.71968141e-02	9.41766380e-03
2.05000000e-02	6.23734535e-02	7.93591784e-03
2.07500000e-02	6.17936825e-02	8.04625377e-03
2.10000000e-02	6.16075723e-02	8.14610125e-03
2.12500000e-02	5.87224345e-02	7.33085804e-03
2.15000000e-02	5.81459315e-02	7.53192781e-03
2.17500000e-02	5.57110676e-02	7.02411360e-03
2.20000000e-02	5.50395121e-02	6.79602898e-03
2.22500000e-02	5.14707507e-02	5.92591617e-03
2.25000000e-02	5.32991315e-02	6.46634720e-03
2.27500000e-02	5.03850236e-02	5.61162330e-03
2.30000000e-02	5.22482621e-02	6.08499497e-03
2.32500000e-02	4.94628038e-02	5.56971945e-03
2.35000000e-02	4.99826784e-02	5.52851846e-03
2.37500000e-02	4.76159931e-02	5.21564558e-03
2.40000000e-02	4.71697243e-02	4.85334260e-03
2.42500000e-02	4.59712126e-02	4.80384751e-03
2.45000000e-02	4.52948316e-02	4.50743578e-03
2.47500000e-02	4.56274447e-02	4.49802371e-03
2.50000000e-02	4.37085028e-02	4.31412984e-03
2.52500000e-02	4.31014866e-02	4.14576706e-03
2.55000000e-02	4.29073272e-02	4.08556572e-03
2.57500000e-02	4.16238755e-02	3.87914716e-03
2.60000000e-02	4.05918030e-02	3.79169239e-03
2.62500000e-02	3.96198500e-02	3.56527184e-03
2.65000000e-02	3.94766233e-02	3.45586769e-03
2.67500000e-02	3.99680090e-02	3.41963771e-03
2.70000000e-02	3.82597099e-02	3.27954516e-03
2.72500000e-02	3.72044382e-02	3.01165213e-03
2.75000000e-02	3.70657618e-02	3.04213673e-03
2.77500000e-02	3.64169118e-02	2.94272454e-03
2.80000000e-02	3.64544329e-02	2.73001939e-03
2.82500000e-02	3.69312871e-02	2.86152561e-03
2.85000000e-02	3.60286753e-02	2.65055196e-03
2.87500000e-02	3.67908366e-02	2.74872132e-03
2.90000000e-02	3.64541177e-02	2.76311484e-03
2.92500000e-02	3.47641963e-02	2.46527173e-03
2.95000000e-02	3.37479631e-02	2.36428620e-03
2.97500000e-02	3.54855082e-02	2.37294001e-03
3.00000000e-02	3.52972476e-02	2.39631909e-03
3.02500000e-02	3.41080422e-02	2.32458473e-03
3.05000000e-02	3.41310226e-02	2.24294293e-03
3.07500000e-02	3.45163689e-02	2.27826964e-03
3.10000000e-02	3.27103928e-02	2.22973879e-03
3.12500000e-02	3.30335999e-02	2.11802860e-03
3.15000000e-02	3.21640485e-02	2.07249178e-03
3.17500000e-02	3.30878499e-02	2.11547015e-03
3.20000000e-02	3.23182063e-02	2.02410291e-03
3.22500000e-02	3.25961050e-02	2.03615284e-03
3.25000000e-02	3.14727313e-02	1.92708808e-03
3.27500000e-02	3.14089900e-02	1.94272672e-03
3.30000000e-02	3.12770464e-02	1.81628701e-03
3.32500000e-02	3.12782392e-02	1.86817168e-03
3.35000000e-02	3.00486715e-02	1.81525837e-03
3.37500000e-02	3.03456250e-02	1.80788235e-03
3.40000000e-02	2.98793774e-02	1.73488326e-03
3.42500000e-02	2.86858527e-02	1.61068997e-03
3.45000000e-02	2.98792317e-02	1.68061667e-03
3.47500000e-02	2.95217193e-02	1.65037562e-03
3.50000000e-02	2.85505510e-02	1.57651955e-03
3.52500000e-02	2.93695153e-02	1.61228537e-03
3.55000000e-02	2.81047472e-02	1.52066035e-03
3.57500000e-02	2.81868456e-02	1.52422258e-03
3.60000000e-02	2.79003198e-02	1.47774164e-03
3.62500000e-02	2.71652509e-02	1.42746587e-03
3.65000000e-02	2.80436749e-02	1.45423889e-03
3.67500000e-02	2.70760980e-02	1.44412232e-03
3.70000000e-02	2.79237034e-02	1.45812946e-03
3.72500000e-02	2.67746290e-02	1.39677851e-03
3.75000000e-02	2.70154521e-02	1.35365120e-03
3.77500000e-02	2.58512364e-02	1.29685804e-03
3.80000000e-02	2.64198229e-02	1.33713834e-03
3.82500000e-02	2.65682479e-02	1.31995087e-03
3.85000000e-02	2.65236257e-02	1.32569365e-03
3.87500000e-02	2.57547077e-02	1.26432733e-03
3.90000000e-02	2.58259897e-02	1.27018000e-03
3.92500000e-02	2.55650344e-02	1.21209787e-03
3.95000000e-02	2.58299525e-02	1.25073198e-03
3.97500000e-02	2.58518214e-02	1.24809593e-03
4.00000000e-02	2.62072474e-02	1.27701818e-03
4.02500000e-02	2.64134154e-02	1.25444232e-03
4.05000000e-02	2.62738302e-02	1.27625003e-03
4.07500000e-02	2.57413593e-02	1.20343382e-03
4.10000000e-02	2.57268555e-02	1.21600529e-03
4.12500000e-02	2.49315702e-02	1.15045135e-03
4.15000000e-02	2.53990174e-02	1.16128967e-03
4.17500000e-02	2.49234091e-02	1.16338506e-03
4.20000000e-02	2.47386947e-02	1.15077266e-03
4.22500000e-02	2.54295692e-02	1.15411312e-03
4.25000000e-02	2.50261631e-02	1.14049328e-03
4.27500000e-02	2.49878949e-02	1.11827895e-03
4.30000000e-02	2.52062296e-02	1.14694048e-03
4.32500000e-02	2.52683058e-02	1.13252094e-03
4.35000000e-02	2.47025071e-02	1.11591898e-03
4.37500000e-02	2.46725816e-02	1.10243132e-03
4.40000000e-02	2.51528478e-02	1.14022895e-03
4.42500000e-02	2.40195959e-02	1.05917032e-03
4.45000000e-02	2.37862842e-02	1.04846080e-03
4.47500000e-02	2.49628052e-02	1.08601380e-03
4.50000000e-02	2.34683592e-02	1.02414539e-03
4.52500000e-02	2.41657569e-02	1.04568994e-03
4.55000000e-02	2.44962409e-02	1.06159919e-03
4.57500000e-02	2.42651312e-02	1.05011435e-03
4.60000000e-02	2.37837416e-02	1.03570344e-03
4.62500000e-02	2.37783543e-02	1.02631975e-03
4.65000000e-02	2.35681929e-02	1.01625877e-03
4.67500000e-02	2.31122880e-02	9.73935743e-04
4.70000000e-02	2.40210871e-02	1.03009525e-03
4.72500000e-02	2.35635719e-02	9.85229847e-04
4.75000000e-02	2.31086757e-02	9.67227514e-04
4.77500000e-02	2.30078589e-02	9.64213108e-04
4.80000000e-02	2.35300500e-02	9.86246632e-04
4.82500000e-02	2.26394559e-02	9.43996253e-04
4.85000000e-02	2.34523231e-02	9.74550896e-04
4.87500000e-02	2.37986235e-02	9.80897985e-04
4.90000000e-02	2.41173898e-02	9.96650085e-04
4.92500000e-02	2.31745613e-02	9.51397214e-04
4.95000000e-02	2.33416428e-02	9.47355421e-04
4.97500000e-02	2.34326515e-02	9.72172070e-04
5.00000000e-02	2.26508255e-02	9.29380898e-04
5.02500000e-02	2.26644800e-02	9.26818525e-04
5.05000000e-02	2.25440462e-02	9.17966513e-04
5.07500000e-02	2.28884853e-02	9.20427341e-04
5.10000000e-02	2.28310666e-02	9.36760660e-04
5.12500000e-02	2.28744224e-02	9.32258287e-04
5.15000000e-02	2.25467593e-02	8.96873682e-04
5.17500000e-02	2.26540195e-02	9.15813961e-04
5.20000000e-02	2.27498462e-02	9.14676963e-04
5.22500000e-02	2.21097940e-02	9.05868398e-04
5.25000000e-02	2.26535661e-02	9.00281229e-04
5.27500000e-02	2.20654391e-02	8.73243157e-04
5.30000000e-02	2.26466133e-02	9.08458094e-04
5.32500000e-02	2.27629754e-02	8.98949962e-04
5.35000000e-02	2.21447403e-02	8.77050655e-04
5.37500000e-02	2.21361410e-02	8.66895104e-04
5.40000000e-02	2.27280496e-02	8.87560578e-04
5.42500000e-02	2.22676087e-02	8.72613543e-04
5.45000000e-02	2.23456341e-02	8.67998862e-04
5.47500000e-02	2.24267940e-02	8.77145274e-04
5.50000000e-02	2.17301151e-02	8.54393200e-04
5.52500000e-02	2.16212843e-02	8.47648148e-04
5.55000000e-02	2.26652951e-02	8.73629794e-04
5.57500000e-02	2.19665004e-02	8.57717768e-04
5.60000000e-02	2.23029191e-02	8.53472460e-04
5.62500000e-02	2.20500747e-02	8.51740253e-04
5.65000000e-02	2.16182137e-02	8.37477493e-04
5.67500000e-02	2.23851068e-02	8.55674353e-04
5.70000000e-02	2.18529748e-02	8.37461730e-04
5.72500000e-02	2.21500655e-02	8.55847559e-04
5.75000000e-02	2.18877217e-02	8.35339282e-04
5.77500000e-02	2.17393012e-02	8.21683171e-04
5.80000000e-02	2.25349083e-02	8.58352410e-04
5.82500000e-02	2.20665020e-02	8.43381740e-04
5.85000000e-02	2.08289392e-02	7.93946316e-04
5.87500000e-02	2.19735554e-02	8.21897662e-04
5.90000000e-02	2.14203914e-02	8.07613792e-04
5.92500000e-02	2.19618986e-02	8.22215813e-04
5.95000000e-02	2.17085187e-02	8.11756767e-04
5.97500000e-02	2.14452307e-02	8.04733553e-04
6.00000000e-02	2.12740560e-02	7.95189737e-04
6.02500000e-02	2.15064085e-02	8.04764196e-04
6.05000000e-02	2.17311774e-02	8.09933383e-04
6.07500000e-02	2.16819270e-02	8.07221945e-04
6.10000000e-02	2.17615965e-02	8.14538338e-04
6.12500000e-02	2.14124544e-02	7.97310073e-04
6.15000000e-02	2.12494914e-02	7.82285121e-04
6.17500000e-02	2.15040105e-02	7.90127360e-04
6.20000000e-02	2.14497841e-02	7.89271048e-04
6.22500000e-02	2.17205115e-02	8.02282951e-04
6.25000000e-02	2.10421531e-02	7.78139102e-04
6.27500000e-02	2.19073111e-02	8.04053612e-04
6.30000000e-02	2.07194654e-02	7.56931146e-04
6.32500000e-02	2.09807468e-02	7.69983294e-04
6.35000000e-02	2.11646684e-02	7.73349632e-04
6.37500000e-02	2.09754587e-02	7.67451656e-04
6.40000000e-02	2.10203815e-02	7.65624753e-04
6.42500000e-02	2.09900779e-02	7.52851073e-04
6.45000000e-02	2.13220457e-02	7.71268581e-04
6.47500000e-02	2.10319713e-02	7.62893069e-04
6.50000000e-02	2.12362493e-02	7.71210601e-04
6.52500000e-02	2.10866820e-02	7.60439570e-04
6.55000000e-02	2.11228652e-02	7.58736527e-04
6.57500000e-02	2.14141899e-02	7.69264628e-04
6.60000000e-02	2.03345425e-02	7.30034000e-04
6.62500000e-02	2.04920907e-02	7.41649968e-04
6.65000000e-02	2.01623553e-02	7.24392306e-04
6.67500000e-02	2.11132531e-02	7.50214016e-04
6.70000000e-02	2.06247127e-02	7.43826092e-04
6.72500000e-02	2.08286230e-02	7.46929961e-04
6.75000000e-02	2.11349155e-02	7.52390435e-04
6.77500000e-02	2.16052373e-02	7.57311724e-04
6.80000000e-02	2.13705399e-02	7.58683123e-04
6.82500000e-02	2.06737715e-02	7.40816962e-04
6.85000000e-02	2.10732141e-02	7.47638330e-04
6.87500000e-02	2.08997511e-02	7.29464348e-04
6.90000000e-02	2.08347235e-02	7.27369842e-04
6.92500000e-02	2.08436630e-02	7.35954700e-04
6.95000000e-02	2.06535804e-02	7.26864787e-04
6.97500000e-02	2.03722680e-02	7.15939241e-04
7.00000000e-02	2.08052469e-02	7.28846757e-04
7.02500000e-02	2.06117556e-02	7.20759764e-04
7.05000000e-02	2.12934980e-02	7.35819437e-04
7.07500000e-02	2.04234787e-02	7.11085711e-04
7.10000000e-02	2.05052783e-02	7.08209318e-04
7.12500000e-02	2.09730266e-02	7.32025032e-04
7.15000000e-02	2.05048654e-02	7.12856151e-04
7.17500000e-02	2.10099673e-02	7.24531936e-04
7.20000000e-02	2.08652817e-02	7.23399426e-04
7.22500000e-02	2.06901983e-02	7.14292966e-04
7.25000000e-02	2.03066701e-02	7.07774189e-04
7.27500000e-02	2.04599096e-02	7.02899179e-04
7.30000000e-02	2.07228715e-02	7.09822227e-04
7.32500000e-02	2.05059674e-02	7.01420291e-04
7.35000000e-02	2.01018797e-02	6.92165857e-04
7.37500000e-02	2.02154881e-02	6.91929676e-04
7.40000000e-02	2.06133793e-02	7.04876442e-04
7.42500000e-02	2.11652785e-02	7.24610812e-04
7.45000000e-02	2.07895910e-02	7.07350254e-04
7.47500000e-02	2.08068786e-02	7.10886666e-04
7.50000000e-02	2.04839185e-02	6.96195002e-04
7.52500000e-02	2.07554677e-02	7.08244987e-04
7.55000000e-02	2.03372548e-02	6.86961086e-04
7.57500000e-02	2.07545846e-02	6.99712268e-04
7.60000000e-02	2.03563827e-02	6.87830115e-04
7.62500000e-02	2.04335791e-02	6.90631906e-04
7.65000000e-02	2.04361998e-02	6.88903542e-04
7.67500000e-02	2.06865664e-02	6.98070987e-04
7.70000000e-02	2.04195530e-02	6.88843950e-04
7.72500000e-02	2.09637318e-02	7.11056055e-04
7.75000000e-02	2.02655763e-02	6.94433043e-04
7.77500000e-02	2.00727694e-02	6.96589828e-04
7.80000000e-02	2.07458321e-02	7.22675092e-04
7.82500000e-02	2.01450926e-02	7.05614646e-04
7.85000000e-02	2.03131398e-02	7.18612885e-04
7.87500000e-02	2.05950435e-02	7.22713083e-04
7.90000000e-02	2.05211018e-02	7.29093458e-04
7.92500000e-02	1.99802870e-02	7.14571880e-04
7.95000000e-02	1.96976747e-02	7.04963261e-04
7.97500000e-02	2.02991628e-02	7.31468820e-04
8.00000000e-02	1.97729192e-02	7.09603470e-04
8.02500000e-02	1.99153748e-02	7.10879651e-04
8.05000000e-02	2.05225279e-02	7.23593777e-04
8.07500000e-02	2.01453986e-02	7.25029945e-04
8.10000000e-02	2.05284361e-02	7.42689972e-04
8.12500000e-02	2.04476600e-02	7.40572230e-04
8.15000000e-02	2.07180760e-02	7.44218649e-04
8.17500000e-02	2.09489112e-02	7.61260887e-04
8.20000000e-02	2.01000183e-02	7.30380842e-04
8.22500000e-02	2.01853957e-02	7.36670633e-04
8.25000000e-02	2.01015625e-02	7.29928963e-04
8.27500000e-02	2.03635425e-02	7.36670381e-04
8.30000000e-02	2.01832006e-02	7.45323783e-04
8.32500000e-02	2.08696209e-02	7.68350882e-04
8.35000000e-02	2.02156984e-02	7.44327662e-04
8.37500000e-02	2.03066029e-02	7.38444175e-04
8.40000000e-02	2.00931850e-02	7.34675851e-04
8.42500000e-02	1.97544123e-02	7.32561875e-04
8.45000000e-02	1.97918215e-02	7.33130993e-04
8.47500000e-02	2.08758827e-02	7.63957538e-04
8.50000000e-02	1.99220184e-02	7.41884183e-04
8.52500000e-02	2.02790151e-02	7.56707806e-04
8.55000000e-02	2.06584703e-02	7.60843498e-04
8.57500000e-02	2.04978248e-02	7.57265412e-04
8.60000000e-02	2.05540859e-02	7.62387100e-04
8.62500000e-02	1.97645624e-02	7.35770058e-04
8.65000000e-02	2.07180611e-02	7.74331034e-04
8.67500000e-02	1.98252387e-02	7.28856962e-04
8.70000000e-02	2.00906628e-02	7.30365769e-04
8.72500000e-02	1.97074488e-02	7.07857606e-04
8.75000000e-02	2.04042892e-02	7.22780483e-04
8.77500000e-02	2.02305280e-02	7.12060620e-04
8.80000000e-02	2.02907673e-02	7.14624179e-04
8.82500000e-02	2.03053236e-02	7.10924109e-04
8.85000000e-02	2.03102260e-02	7.07325495e-04
8.87500000e-02	2.02341790e-02	6.93369599e-04
8.90000000e-02	2.02976424e-02	7.05605079e-04
8.92500000e-02	1.99435138e-02	6.86695375e-04
8.95000000e-02	2.04905050e-02	6.97679560e-04
8.97500000e-02	2.03920900e-02	6.91308358e-04
9.00000000e-02	2.06425635e-02	7.00605003e-04
9.02500000e-02	1.98965104e-02	6.71450757e-04
9.05000000e-02	2.02640629e-02	6.87150044e-04
9.07500000e-02	2.00239586e-02	6.78445633e-04
9.10000000e-02	2.02697385e-02	6.79918018e-04
9.12500000e-02	2.04470801e-02	6.79812971e-04
9.15000000e-02	2.04515852e-02	6.85634311e-04
9.17500000e-02	1.98158938e-02	6.66220883e-04
9.20000000e-02	2.01585098e-02	6.71740314e-04
9.22500000e-02	2.04605234e-02	6.76953150e-04
9.25000000e-02	2.00500271e-02	6.61691477e-04
9.27500000e-02	2.00853571e-02	6.66723879e-04
9.30000000e-02	2.04116213e-02	6.69606980e-04
9.32500000e-02	2.01333917e-02	6.67073103e-04
9.35000000e-02	2.03103769e-02	6.67085697e-04
9.37500000e-02	2.01969718e-02	6.64249686e-04
9.40000000e-02	1.98238895e-02	6.49171352e-04
9.42500000e-02	1.97357469e-02	6.46194666e-04
9.45000000e-02	2.02960942e-02	6.62003454e-04
9.47500000e-02	1.99441444e-02	6.47390050e-04
9.50000000e-02	2.00027962e-02	6.52630742e-04
9.52500000e-02	2.00110683e-02	6.49679644e-04
9.55000000e-02	2.00103652e-02	6.48822884e-04
9.57500000e-02	2.04927984e-02	6.63772136e-04
9.60000000e-02	2.00306673e-02	6.47483401e-04
9.62500000e-02	2.01630557e-02	6.52854823e-04
9.65000000e-02	2.02820612e-02	6.56214212e-04
9.67500000e-02	1.95693879e-02	6.31864244e-04
9.70000000e-02	2.03127969e-02	6.47905531e-04
9.72500000e-02	1.99796497e-02	6.42205631e-04
9.75000000e-02	2.05044733e-02	6.52527062e-04
9.77500000e-02	1.93112442e-02	6.15404268e-04
9.80000000e-02	2.00358837e-02	6.39499596e-04
9.82500000e-02	2.05392595e-02	6.52282712e-04
9.85000000e-02	1.98940944e-02	6.29228448e-04
9.87500000e-02	2.02830483e-02	6.41049320e-04
9.90000000e-02	1.99221954e-02	6.32006038e-04
9.92500000e-02	1.93801777e-02	6.14979135e-04
9.95000000e-02	1.96676032e-02	6.20747341e-04
9.97500000e-02	2.03149423e-02	6.40372719e-04
1.00000000e-01	1.95895550e-02	5.05496320e-04
1.00500000e-01	1.99301349e-02	4.45432448e-04
1.01000000e-01	1.98654587e-02	4.41158790e-04
1.01500000e-01	2.00448542e-02	4.41412002e-04
1.02000000e-01	2.01917629e-02	4.45250548e-04
1.02500000e-01	1.99523214e-02	4.38653611e-04
1.03000000e-01	1.98835835e-02	4.38114504e-04
1.03500000e-01	1.96388180e-02	4.31384994e-04
1.04000000e-01	1.97706818e-02	4.31520779e-04
1.04500000e-01	1.99085765e-02	4.34618792e-04
1.05000000e-01	2.00721434e-02	4.35234481e-04
1.05500000e-01	1.98863549e-02	4.31326976e-04
1.06000000e-01	1.98514440e-02	4.27537643e-04
1.06500000e-01	1.98389470e-02	4.26846376e-04
1.07000000e-01	1.99391994e-02	4.33751346e-04
1.07500000e-01	1.98760322e-02	4.40079638e-04
1.08000000e-01	2.01103341e-02	4.49390906e-04
1.08500000e-01	1.96575216e-02	4.43315995e-04
1.09000000e-01	1.98750253e-02	4.48888127e-04
1.09500000e-01	1.96500998e-02	4.49702147e-04
1.10000000e-01	1.94711068e-02	4.38762721e-04
1.10500000e-01	1.97626054e-02	4.36536616e-04
1.11000000e-01	1.99824508e-02	4.32249189e-04
1.11500000e-01	1.99501544e-02	4.31186048e-04
1.12000000e-01	2.02683630e-02	4.30149304e-04
1.12500000e-01	1.99326823e-02	4.22438710e-04
1.13000000e-01	1.98113713e-02	4.18826865e-04
1.13500000e-01	1.98387010e-02	4.18551402e-04
1.14000000e-01	1.97465486e-02	4.14999903e-04
1.14500000e-01	1.98816420e-02	4.15885282e-04
1.15000000e-01	1.96886205e-02	4.10808020e-04
1.15500000e-01	1.96590021e-02	4.09490403e-04
1.16000000e-01	1.95063699e-02	4.04411055e-04
1.16500000e-01	2.00516872e-02	4.15495000e-04
1.17000000e-01	1.98485533e-02	4.11730039e-04
1.17500000e-01	1.99960740e-02	4.11243172e-04
1.18000000e-01	1.96545731e-02	4.07311390e-04
1.18500000e-01	1.98999835e-02	4.08462843e-04
1.19000000e-01	1.98967244e-02	4.08574091e-04
1.19500000e-01	1.96237143e-02	4.00714863e-04
1.20000000e-01	1.97242630e-02	4.01643883e-04
1.20500000e-01	1.95476207e-02	3.98794534e-04
1.21000000e-01	1.94673945e-02	3.96793952e-04
1.21500000e-01	2.01550101e-02	4.08042220e-04
1.22000000e-01	1.94835638e-02	3.93935551e-04
1.22500000e-01	2.00667196e-02	4.02984001e-04
1.23000000e-01	1.96228935e-02	3.97818747e-04
1.23500000e-01	1.96313505e-02	3.96082681e-04
1.24000000e-01	1.99426299e-02	4.00504654e-04
1.24500000e-01	1.96958916e-02	3.91257832e-04
1.25000000e-01	1.96278848e-02	3.91523895e-04
1.25500000e-01	1.97411141e-02	3.92562554e-04
1.26000000e-01	2.01427957e-02	4.00032108e-04
1.26500000e-01	1.95416780e-02	3.87036316e-04
1.27000000e-01	1.98055845e-02	3.92058094e-04
1.27500000e-01	1.99898987e-02	3.92796043e-04
1.28000000e-01	1.97692697e-02	3.89568879e-04
1.28500000e-01	1.98698352e-02	3.91361627e-04
1.29000000e-01	1.96286838e-02	3.86134394e-04
1.29500000e-01	1.95782432e-02	3.82910219e-04
1.30000000e-01	1.96734137e-02	3.83928167e-04
1.30500000e-01	1.98692803e-02	3.86978045e-04
1.31000000e-01	1.94302016e-02	3.77153072e-04
1.31500000e-01	1.98262707e-02	3.86272773e-04
1.32000000e-01	1.98059140e-02	3.84689872e-04
1.32500000e-01	1.98895414e-02	3.83964314e-04
1.33000000e-01	1.96566219e-02	3.80850702e-04
1.33500000e-01	1.98275260e-02	3.79308595e-04
1.34000000e-01	1.97192820e-02	3.76445899e-04
1.34500000e-01	1.99668262e-02	3.80906981e-04
1.35000000e-01	1.97983826e-02	3.76265916e-04
1.35500000e-01	1.97687380e-02	3.74783033e-04
1.36000000e-01	2.00102666e-02	3.80114541e-04
1.36500000e-01	1.96728459e-02	3.73965375e-04
1.37000000e-01	1.99109164e-02	3.75343016e-04
1.37500000e-01	1.95360002e-02	3.69069334e-04
1.38000000e-01	1.98602808e-02	3.75430848e-04
1.38500000e-01	1.94405287e-02	3.67032235e-04
1.39000000e-01	1.97080723e-02	3.72670946e-04
1.39500000e-01	1.96900175e-02	3.71031320e-04
1.40000000e-01	1.94417222e-02	3.66737621e-04
1.40500000e-01	1.95609983e-02	3.66911796e-04
1.41000000e-01	1.97682482e-02	3.70387959e-04
1.41500000e-01	1.96675198e-02	3.67094901e-04
1.42000000e-01	1.95700274e-02	3.65119664e-04
1.42500000e-01	1.97664997e-02	3.69438334e-04
1.43000000e-01	1.94800477e-02	3.63359391e-04
1.43500000e-01	1.93179255e-02	3.61275668e-04
1.44000000e-01	1.96879875e-02	3.65174915e-04
1.44500000e-01	1.95007898e-02	3.60648961e-04
1.45000000e-01	1.94568379e-02	3.60707084e-04
1.45500000e-01	1.95612787e-02	3.61784945e-04
1.46000000e-01	1.95048453e-02	3.60997238e-04
1.46500000e-01	1.96340842e-02	3.61519959e-04
1.47000000e-01	1.97706911e-02	3.63504929e-04
1.47500000e-01	1.98088277e-02	3.62580440e-04
1.48000000e-01	1.94461677e-02	3.57711625e-04
1.48500000e-01	1.96188550e-02	3.58757889e-04
1.49000000e-01	1.96048459e-02	3.57865614e-04
1.49500000e-01	1.96131583e-02	3.56150638e-04
1.50000000e-01	1.95378114e-02	3.53917364e-04
1.50500000e-01	1.93461671e-02	3.52016962e-04
