% Filename : Stest_00003_00001.h5
% Date & Time : 30-Oct-2025 14:19:41
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 1.000
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 268613.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.40000000e-02	3.05899215e-02	1.77891993e-03
1.42500000e-02	2.92642987e-02	1.67846639e-03
1.45000000e-02	2.92920169e-02	1.67257862e-03
1.47500000e-02	2.85954060e-02	1.63120317e-03
1.50000000e-02	2.80393023e-02	1.58624861e-03
1.52500000e-02	2.71136351e-02	1.52360680e-03
1.55000000e-02	2.77010960e-02	1.52650177e-03
1.57500000e-02	2.62873108e-02	1.44902642e-03
1.60000000e-02	2.55928534e-02	1.39562503e-03
1.62500000e-02	2.65303519e-02	1.44830522e-03
1.65000000e-02	2.53322261e-02	1.35343831e-03
1.67500000e-02	2.52883197e-02	1.33624567e-03
1.70000000e-02	2.55587057e-02	1.35474525e-03
1.72500000e-02	2.50658290e-02	1.32469446e-03
1.75000000e-02	2.44306218e-02	1.28308611e-03
1.77500000e-02	2.38762871e-02	1.23269362e-03
1.80000000e-02	2.44934550e-02	1.27309438e-03
1.82500000e-02	2.44847744e-02	1.23249209e-03
1.85000000e-02	2.44261540e-02	1.25714650e-03
1.87500000e-02	2.42020682e-02	1.22221044e-03
1.90000000e-02	2.37912972e-02	1.20111161e-03
1.92500000e-02	2.33234131e-02	1.16212183e-03
1.95000000e-02	2.36466027e-02	1.16209244e-03
1.97500000e-02	2.32649016e-02	1.14879067e-03
2.00000000e-02	2.32342399e-02	1.14123075e-03
2.02500000e-02	2.40819115e-02	1.16718830e-03
2.05000000e-02	2.24801251e-02	1.07656924e-03
2.07500000e-02	2.26732333e-02	1.08805362e-03
2.10000000e-02	2.28773590e-02	1.10104860e-03
2.12500000e-02	2.23635420e-02	1.08538750e-03
2.15000000e-02	2.26424944e-02	1.07907156e-03
2.17500000e-02	2.24675999e-02	1.09308260e-03
2.20000000e-02	2.22840500e-02	1.08373597e-03
2.22500000e-02	2.30984056e-02	1.12248424e-03
2.25000000e-02	2.26487595e-02	1.10383900e-03
2.27500000e-02	2.25272144e-02	1.08056627e-03
2.30000000e-02	2.24390258e-02	1.09170459e-03
2.32500000e-02	2.25336099e-02	1.08063840e-03
2.35000000e-02	2.21617967e-02	1.07699232e-03
2.37500000e-02	2.23716792e-02	1.08059098e-03
2.40000000e-02	2.16835276e-02	1.04827081e-03
2.42500000e-02	2.26563265e-02	1.08882535e-03
2.45000000e-02	2.23498479e-02	1.07349471e-03
2.47500000e-02	2.21803569e-02	1.06327719e-03
2.50000000e-02	2.18956075e-02	1.04264860e-03
2.52500000e-02	2.26796777e-02	1.09825272e-03
2.55000000e-02	2.25637941e-02	1.06946119e-03
2.57500000e-02	2.19442883e-02	1.04363253e-03
2.60000000e-02	2.15770641e-02	1.02216652e-03
2.62500000e-02	2.21667962e-02	1.06699515e-03
2.65000000e-02	2.15510611e-02	1.01997901e-03
2.67500000e-02	2.16112570e-02	1.01377564e-03
2.70000000e-02	2.21153918e-02	1.04500366e-03
2.72500000e-02	2.26479129e-02	1.05327708e-03
2.75000000e-02	2.16948769e-02	1.02852744e-03
2.77500000e-02	2.17534545e-02	1.02370870e-03
2.80000000e-02	2.18166189e-02	1.00983165e-03
2.82500000e-02	2.23378156e-02	1.03567564e-03
2.85000000e-02	2.19084437e-02	1.01986343e-03
2.87500000e-02	2.20137918e-02	1.02913961e-03
2.90000000e-02	2.25515902e-02	1.05814465e-03
2.92500000e-02	2.25701116e-02	1.02192581e-03
2.95000000e-02	2.23728424e-02	1.04272801e-03
2.97500000e-02	2.22392406e-02	1.01897084e-03
3.00000000e-02	2.20331244e-02	1.01743396e-03
3.02500000e-02	2.26701477e-02	1.04243470e-03
3.05000000e-02	2.26321496e-02	1.02026639e-03
3.07500000e-02	2.23993143e-02	1.01810318e-03
3.10000000e-02	2.22978751e-02	1.00983603e-03
3.12500000e-02	2.20871111e-02	1.01936969e-03
3.15000000e-02	2.22978803e-02	1.01526334e-03
3.17500000e-02	2.25375198e-02	9.95544547e-04
3.20000000e-02	2.21650764e-02	1.00342410e-03
3.22500000e-02	2.22600808e-02	9.98098170e-04
3.25000000e-02	2.23500856e-02	1.00179829e-03
3.27500000e-02	2.19201733e-02	9.71057122e-04
3.30000000e-02	2.15333799e-02	9.58757798e-04
3.32500000e-02	2.20041296e-02	9.81137415e-04
3.35000000e-02	2.22651958e-02	9.98084039e-04
3.37500000e-02	2.23138149e-02	9.82849030e-04
3.40000000e-02	2.11802611e-02	9.38227033e-04
3.42500000e-02	2.19432128e-02	9.67379835e-04
3.45000000e-02	2.17056856e-02	9.60757753e-04
3.47500000e-02	2.12711038e-02	9.38237923e-04
3.50000000e-02	2.19254068e-02	9.54563263e-04
3.52500000e-02	2.15213027e-02	9.42204490e-04
3.55000000e-02	2.16810533e-02	9.36110159e-04
3.57500000e-02	2.14191417e-02	9.40852656e-04
3.60000000e-02	2.18996208e-02	9.51380212e-04
3.62500000e-02	2.19027159e-02	9.47613224e-04
3.65000000e-02	2.14548040e-02	9.29828859e-04
3.67500000e-02	2.13245017e-02	9.20684431e-04
3.70000000e-02	2.10314760e-02	9.01318282e-04
3.72500000e-02	2.11807797e-02	9.08630100e-04
3.75000000e-02	2.16851880e-02	9.33944287e-04
3.77500000e-02	2.09970044e-02	8.96186850e-04
3.80000000e-02	2.09043085e-02	8.90731964e-04
3.82500000e-02	2.07771271e-02	8.77727777e-04
3.85000000e-02	2.16866297e-02	9.23129332e-04
3.87500000e-02	2.13720273e-02	8.99187979e-04
3.90000000e-02	2.10221301e-02	8.91546336e-04
3.92500000e-02	2.08257690e-02	8.74292079e-04
3.95000000e-02	2.13297398e-02	8.98856687e-04
3.97500000e-02	2.10213436e-02	8.83494877e-04
4.00000000e-02	2.12125044e-02	8.91377205e-04
4.02500000e-02	2.10576282e-02	8.83524106e-04
4.05000000e-02	2.12883312e-02	8.78537320e-04
4.07500000e-02	2.09884112e-02	8.63942957e-04
4.10000000e-02	2.05976586e-02	8.62415662e-04
4.12500000e-02	2.11000893e-02	8.72387334e-04
4.15000000e-02	2.10393898e-02	8.63660125e-04
4.17500000e-02	2.13429187e-02	8.75143793e-04
4.20000000e-02	2.06353020e-02	8.46238055e-04
4.22500000e-02	2.10891540e-02	8.55292321e-04
4.25000000e-02	2.07160222e-02	8.45899244e-04
4.27500000e-02	2.13422622e-02	8.61459355e-04
4.30000000e-02	2.09922667e-02	8.54789039e-04
4.32500000e-02	2.07295266e-02	8.43015838e-04
4.35000000e-02	2.09111074e-02	8.54033851e-04
4.37500000e-02	2.04981824e-02	8.26157444e-04
4.40000000e-02	2.09465750e-02	8.47381937e-04
4.42500000e-02	2.07921758e-02	8.35348290e-04
4.45000000e-02	2.11555856e-02	8.43162348e-04
4.47500000e-02	2.12777949e-02	8.47291489e-04
4.50000000e-02	2.07156727e-02	8.29792951e-04
4.52500000e-02	2.00931670e-02	8.02646983e-04
4.55000000e-02	2.06696746e-02	8.24629499e-04
4.57500000e-02	2.06977402e-02	8.21119580e-04
4.60000000e-02	2.08167171e-02	8.25395590e-04
4.62500000e-02	2.08826352e-02	8.26328678e-04
4.65000000e-02	2.05854004e-02	8.12073852e-04
4.67500000e-02	2.08995147e-02	8.12599999e-04
4.70000000e-02	2.10239860e-02	8.19821739e-04
4.72500000e-02	2.06060377e-02	8.04681156e-04
4.75000000e-02	2.03939477e-02	8.07608792e-04
4.77500000e-02	2.08274976e-02	8.08825971e-04
4.80000000e-02	2.07887804e-02	8.05160140e-04
4.82500000e-02	2.11246309e-02	8.22796686e-04
4.85000000e-02	2.06713009e-02	8.12439636e-04
4.87500000e-02	2.06496389e-02	8.03321612e-04
4.90000000e-02	2.11049802e-02	8.08780995e-04
4.92500000e-02	2.06078041e-02	7.92458752e-04
4.95000000e-02	2.09850025e-02	8.10110185e-04
4.97500000e-02	2.05102924e-02	7.94701442e-04
5.00000000e-02	2.05364337e-02	7.88241418e-04
5.02500000e-02	2.02873414e-02	7.74173677e-04
5.05000000e-02	2.11431324e-02	8.03783297e-04
5.07500000e-02	2.07549302e-02	7.94054759e-04
5.10000000e-02	2.02654254e-02	7.74818956e-04
5.12500000e-02	2.08703409e-02	7.91133891e-04
5.15000000e-02	2.02422472e-02	7.58953614e-04
5.17500000e-02	2.07880066e-02	7.87317657e-04
5.20000000e-02	2.05869338e-02	7.74163901e-04
5.22500000e-02	2.02885782e-02	7.68227073e-04
5.25000000e-02	2.08190270e-02	7.77215924e-04
5.27500000e-02	2.10273324e-02	7.81972853e-04
5.30000000e-02	2.02324904e-02	7.59249345e-04
5.32500000e-02	2.07031742e-02	7.75208177e-04
5.35000000e-02	2.04755891e-02	7.65145236e-04
5.37500000e-02	2.12348266e-02	7.88481961e-04
5.40000000e-02	2.02902980e-02	7.51874212e-04
5.42500000e-02	2.06681527e-02	7.61997679e-04
5.45000000e-02	2.06475058e-02	7.62644221e-04
5.47500000e-02	2.02066270e-02	7.44507079e-04
5.50000000e-02	2.02060514e-02	7.53538391e-04
5.52500000e-02	2.02269859e-02	7.46187170e-04
5.55000000e-02	2.07520598e-02	7.59724989e-04
5.57500000e-02	2.05535158e-02	7.54575769e-04
5.60000000e-02	2.08431818e-02	7.60694325e-04
5.62500000e-02	2.06697140e-02	7.60205230e-04
5.65000000e-02	2.02505312e-02	7.38553526e-04
5.67500000e-02	2.03529931e-02	7.46888999e-04
5.70000000e-02	2.07720396e-02	7.53671299e-04
5.72500000e-02	2.06121446e-02	7.47187288e-04
5.75000000e-02	2.04609553e-02	7.41883054e-04
5.77500000e-02	2.05045951e-02	7.38482204e-04
5.80000000e-02	2.00383670e-02	7.26273015e-04
5.82500000e-02	1.99111610e-02	7.18967007e-04
5.85000000e-02	2.04164603e-02	7.38056145e-04
5.87500000e-02	2.05931064e-02	7.39257581e-04
5.90000000e-02	1.98516759e-02	7.12158313e-04
5.92500000e-02	2.02552581e-02	7.24732889e-04
5.95000000e-02	1.99194318e-02	7.11181047e-04
5.97500000e-02	2.03843128e-02	7.27327351e-04
6.00000000e-02	1.97373433e-02	7.03325044e-04
6.02500000e-02	2.06114906e-02	7.31380327e-04
6.05000000e-02	2.07034285e-02	7.31936773e-04
6.07500000e-02	2.01708483e-02	7.14260443e-04
6.10000000e-02	1.96728155e-02	6.94981897e-04
6.12500000e-02	1.99683180e-02	7.05608944e-04
6.15000000e-02	2.04630008e-02	7.15215760e-04
6.17500000e-02	1.99160523e-02	7.02970941e-04
6.20000000e-02	1.97186855e-02	6.95428366e-04
6.22500000e-02	2.01705012e-02	7.07263060e-04
6.25000000e-02	1.97568953e-02	6.96260309e-04
6.27500000e-02	2.01256279e-02	7.02027416e-04
6.30000000e-02	1.99513725e-02	6.94957826e-04
6.32500000e-02	2.01510197e-02	7.02555503e-04
6.35000000e-02	2.02594408e-02	7.03977888e-04
6.37500000e-02	2.02775859e-02	7.03675676e-04
6.40000000e-02	2.02493950e-02	7.01151770e-04
6.42500000e-02	2.02679862e-02	6.97295482e-04
6.45000000e-02	1.99990226e-02	6.91930073e-04
6.47500000e-02	2.03359250e-02	7.03824422e-04
6.50000000e-02	2.00658801e-02	6.96319242e-04
6.52500000e-02	1.99538313e-02	6.87476256e-04
6.55000000e-02	2.02017437e-02	6.90089563e-04
6.57500000e-02	1.99043640e-02	6.80086443e-04
6.60000000e-02	1.98612829e-02	6.80300829e-04
6.62500000e-02	2.03359650e-02	6.96126445e-04
6.65000000e-02	2.01333296e-02	6.85786490e-04
6.67500000e-02	1.99135882e-02	6.75968495e-04
6.70000000e-02	2.02261160e-02	6.90821792e-04
6.72500000e-02	2.02977872e-02	6.91699174e-04
6.75000000e-02	2.00310921e-02	6.78593305e-04
6.77500000e-02	2.01076629e-02	6.75825208e-04
6.80000000e-02	1.98675473e-02	6.74380763e-04
6.82500000e-02	1.98739297e-02	6.71029147e-04
6.85000000e-02	1.96629356e-02	6.68284328e-04
6.87500000e-02	2.00720747e-02	6.72153118e-04
6.90000000e-02	2.02645396e-02	6.76688681e-04
6.92500000e-02	1.98345428e-02	6.62702410e-04
6.95000000e-02	2.02902381e-02	6.82344133e-04
6.97500000e-02	2.00740981e-02	6.76697704e-04
7.00000000e-02	1.96043728e-02	6.55166819e-04
7.02500000e-02	2.00943792e-02	6.65722640e-04
7.05000000e-02	2.01776087e-02	6.66407036e-04
7.07500000e-02	1.99581108e-02	6.67982155e-04
7.10000000e-02	1.97207901e-02	6.54357414e-04
7.12500000e-02	2.00192545e-02	6.62967889e-04
7.15000000e-02	2.01291629e-02	6.62740259e-04
7.17500000e-02	2.01587085e-02	6.64616606e-04
7.20000000e-02	2.01910167e-02	6.67965470e-04
7.22500000e-02	1.98260070e-02	6.57720799e-04
7.25000000e-02	1.96877547e-02	6.51198765e-04
7.27500000e-02	2.00473687e-02	6.59365367e-04
7.30000000e-02	1.97339673e-02	6.50915815e-04
7.32500000e-02	1.98992803e-02	6.47553851e-04
7.35000000e-02	1.97573380e-02	6.50075009e-04
7.37500000e-02	1.97219646e-02	6.44416794e-04
7.40000000e-02	2.00839252e-02	6.56090349e-04
7.42500000e-02	1.97333161e-02	6.45486816e-04
7.45000000e-02	1.97695825e-02	6.44808951e-04
7.47500000e-02	1.97920730e-02	6.40989529e-04
7.50000000e-02	1.97325325e-02	6.39196084e-04
7.52500000e-02	2.01257035e-02	6.50693804e-04
7.55000000e-02	1.97897689e-02	6.39448942e-04
7.57500000e-02	1.98853521e-02	6.46149157e-04
7.60000000e-02	1.99972030e-02	6.46041861e-04
7.62500000e-02	1.97141336e-02	6.37512424e-04
7.65000000e-02	1.99370324e-02	6.40362238e-04
7.67500000e-02	1.99499414e-02	6.40010595e-04
7.70000000e-02	1.97844180e-02	6.32578803e-04
7.72500000e-02	1.97052565e-02	6.46129477e-04
7.75000000e-02	2.00678865e-02	6.60864610e-04
7.77500000e-02	1.95173546e-02	6.44916008e-04
7.80000000e-02	2.02711093e-02	6.72996720e-04
7.82500000e-02	2.00897811e-02	6.72941442e-04
7.85000000e-02	2.00763271e-02	6.77857528e-04
7.87500000e-02	1.99683821e-02	6.66941904e-04
7.90000000e-02	1.94817191e-02	6.58242633e-04
7.92500000e-02	1.98826246e-02	6.74053335e-04
7.95000000e-02	1.96972827e-02	6.70824216e-04
7.97500000e-02	2.00700389e-02	6.88640654e-04
8.00000000e-02	2.01489799e-02	6.85170772e-04
8.02500000e-02	1.97761021e-02	6.76098192e-04
8.05000000e-02	2.00460350e-02	6.86070868e-04
8.07500000e-02	2.00188154e-02	6.89150942e-04
8.10000000e-02	2.00321148e-02	6.89552554e-04
8.12500000e-02	1.98466356e-02	6.85684157e-04
8.15000000e-02	2.01416205e-02	6.91827256e-04
8.17500000e-02	1.98207039e-02	6.87415897e-04
8.20000000e-02	1.95430999e-02	6.73591779e-04
8.22500000e-02	1.98823353e-02	6.91624723e-04
8.25000000e-02	1.98033936e-02	6.88986249e-04
8.27500000e-02	1.99553044e-02	6.90453103e-04
8.30000000e-02	1.94905384e-02	6.80397047e-04
8.32500000e-02	1.95337374e-02	6.82776242e-04
8.35000000e-02	1.98527120e-02	6.98110557e-04
8.37500000e-02	1.93439433e-02	6.72583891e-04
8.40000000e-02	1.95422906e-02	6.86373034e-04
8.42500000e-02	2.01213184e-02	7.06717261e-04
8.45000000e-02	2.01290173e-02	7.09480687e-04
8.47500000e-02	1.99164540e-02	7.02865122e-04
8.50000000e-02	1.90369654e-02	6.69501148e-04
8.52500000e-02	1.93627275e-02	6.83082814e-04
8.55000000e-02	1.98407470e-02	6.96789500e-04
8.57500000e-02	1.99077746e-02	7.03323294e-04
8.60000000e-02	1.96505907e-02	6.94208471e-04
8.62500000e-02	1.99091840e-02	7.03702093e-04
8.65000000e-02	1.95430881e-02	6.86432303e-04
8.67500000e-02	1.93939152e-02	6.82852568e-04
8.70000000e-02	1.99035103e-02	6.90063254e-04
8.72500000e-02	1.95989980e-02	6.70872642e-04
8.75000000e-02	1.95769257e-02	6.58243401e-04
8.77500000e-02	1.97897343e-02	6.60404455e-04
8.80000000e-02	1.94426304e-02	6.53899542e-04
8.82500000e-02	2.00456486e-02	6.69203697e-04
8.85000000e-02	1.96653725e-02	6.55738971e-04
8.87500000e-02	1.92413489e-02	6.30948914e-04
8.90000000e-02	2.01772670e-02	6.63773758e-04
8.92500000e-02	1.99697799e-02	6.51725119e-04
8.95000000e-02	2.00189908e-02	6.55363762e-04
8.97500000e-02	1.96599806e-02	6.38913717e-04
9.00000000e-02	1.96614215e-02	6.35183501e-04
9.02500000e-02	1.97595823e-02	6.40350172e-04
9.05000000e-02	2.02016510e-02	6.53608514e-04
9.07500000e-02	1.94661567e-02	6.30150804e-04
9.10000000e-02	2.01832304e-02	6.44100741e-04
9.12500000e-02	1.96748981e-02	6.27875322e-04
9.15000000e-02	1.98896320e-02	6.35862446e-04
9.17500000e-02	1.95434091e-02	6.26948042e-04
9.20000000e-02	1.94388332e-02	6.17536631e-04
9.22500000e-02	1.96959509e-02	6.23012480e-04
9.25000000e-02	1.97534879e-02	6.23217768e-04
9.27500000e-02	1.95388632e-02	6.19202871e-04
9.30000000e-02	2.00120357e-02	6.30369875e-04
9.32500000e-02	1.97963350e-02	6.26456201e-04
9.35000000e-02	2.00111600e-02	6.25412706e-04
9.37500000e-02	1.93885471e-02	6.07784988e-04
9.40000000e-02	1.96286644e-02	6.15334497e-04
9.42500000e-02	1.95856778e-02	6.09958368e-04
9.45000000e-02	1.97458699e-02	6.11916890e-04
9.47500000e-02	1.95466076e-02	6.07880541e-04
9.50000000e-02	1.98765431e-02	6.18762959e-04
9.52500000e-02	1.97875249e-02	6.12475954e-04
9.55000000e-02	1.96326129e-02	6.05820875e-04
9.57500000e-02	1.96678575e-02	6.09292348e-04
9.60000000e-02	1.95452251e-02	6.00994063e-04
9.62500000e-02	1.95160708e-02	5.98930084e-04
9.65000000e-02	1.97824981e-02	6.07273117e-04
9.67500000e-02	1.95545366e-02	6.00567959e-04
9.70000000e-02	1.95577158e-02	6.00807071e-04
9.72500000e-02	1.96402642e-02	6.00317004e-04
9.75000000e-02	1.94770294e-02	5.96907287e-04
9.77500000e-02	1.95890438e-02	5.92645965e-04
9.80000000e-02	1.98117342e-02	6.01945985e-04
9.82500000e-02	1.96952403e-02	6.00503823e-04
9.85000000e-02	1.99621443e-02	6.03553117e-04
9.87500000e-02	1.93557638e-02	5.85198493e-04
9.90000000e-02	1.96782159e-02	5.96717079e-04
9.92500000e-02	1.96390715e-02	5.94693594e-04
9.95000000e-02	1.95450990e-02	5.90068257e-04
9.97500000e-02	1.96908666e-02	5.91713683e-04
1.00000000e-01	1.96083579e-02	4.79332652e-04
1.00500000e-01	1.96245966e-02	4.16874959e-04
1.01000000e-01	1.98535661e-02	4.19990255e-04
1.01500000e-01	1.95315173e-02	4.11608040e-04
1.02000000e-01	1.98549850e-02	4.16775146e-04
1.02500000e-01	1.97859431e-02	4.12743863e-04
1.03000000e-01	1.95187263e-02	4.09020347e-04
1.03500000e-01	1.95716506e-02	4.09161075e-04
1.04000000e-01	1.97440979e-02	4.09768116e-04
1.04500000e-01	1.97895517e-02	4.09170206e-04
1.05000000e-01	1.95912869e-02	4.03289547e-04
1.05500000e-01	1.97402933e-02	4.06678081e-04
1.06000000e-01	1.94897806e-02	3.99838483e-04
1.06500000e-01	1.97198827e-02	4.04291363e-04
1.07000000e-01	1.97281355e-02	4.09765004e-04
1.07500000e-01	1.97678490e-02	4.18314113e-04
1.08000000e-01	1.97156217e-02	4.19693983e-04
1.08500000e-01	1.97528561e-02	4.23641628e-04
1.09000000e-01	1.93898693e-02	4.18445281e-04
1.09500000e-01	1.97165954e-02	4.27191284e-04
1.10000000e-01	1.96388601e-02	4.21464184e-04
1.10500000e-01	1.97414798e-02	4.14534843e-04
1.11000000e-01	1.98135688e-02	4.09585492e-04
1.11500000e-01	1.95868037e-02	4.03270141e-04
1.12000000e-01	1.97005503e-02	4.00000737e-04
1.12500000e-01	2.00303480e-02	4.04415760e-04
1.13000000e-01	1.94886822e-02	3.93568338e-04
1.13500000e-01	1.95765639e-02	3.94115515e-04
1.14000000e-01	1.99173701e-02	3.97369592e-04
1.14500000e-01	1.95217796e-02	3.91334482e-04
1.15000000e-01	1.98862130e-02	3.94649671e-04
1.15500000e-01	1.98765458e-02	3.95948904e-04
1.16000000e-01	1.96502677e-02	3.88662469e-04
1.16500000e-01	1.95053363e-02	3.85761112e-04
1.17000000e-01	1.98405949e-02	3.91404097e-04
1.17500000e-01	1.95681020e-02	3.84017029e-04
1.18000000e-01	1.97237084e-02	3.88258927e-04
1.18500000e-01	1.95864675e-02	3.81479056e-04
1.19000000e-01	1.95860734e-02	3.82136976e-04
1.19500000e-01	1.97317587e-02	3.82812371e-04
1.20000000e-01	1.97831346e-02	3.83104148e-04
1.20500000e-01	1.97163233e-02	3.81917819e-04
1.21000000e-01	1.96783448e-02	3.79540545e-04
1.21500000e-01	1.94341585e-02	3.75582047e-04
1.22000000e-01	1.95007748e-02	3.75264312e-04
1.22500000e-01	1.98646734e-02	3.80385811e-04
1.23000000e-01	1.97083699e-02	3.77111794e-04
1.23500000e-01	1.96847036e-02	3.76558176e-04
1.24000000e-01	1.97092364e-02	3.76687928e-04
1.24500000e-01	1.94591370e-02	3.69067086e-04
1.25000000e-01	1.95190781e-02	3.70790363e-04
1.25500000e-01	1.96228352e-02	3.71009762e-04
1.26000000e-01	1.96276289e-02	3.71118005e-04
1.26500000e-01	1.95902229e-02	3.68935693e-04
1.27000000e-01	1.97428265e-02	3.71323492e-04
1.27500000e-01	1.96041702e-02	3.67680931e-04
1.28000000e-01	1.98244044e-02	3.71753089e-04
1.28500000e-01	1.95945065e-02	3.65938096e-04
1.29000000e-01	1.94796717e-02	3.63262220e-04
1.29500000e-01	1.96097566e-02	3.65449956e-04
1.30000000e-01	1.96944200e-02	3.65337662e-04
1.30500000e-01	1.94314397e-02	3.60347841e-04
1.31000000e-01	1.93497102e-02	3.59638565e-04
1.31500000e-01	1.97778282e-02	3.65650604e-04
1.32000000e-01	1.98304549e-02	3.65925078e-04
1.32500000e-01	1.95615520e-02	3.60310693e-04
1.33000000e-01	1.97222341e-02	3.61980041e-04
1.33500000e-01	1.95600236e-02	3.56491380e-04
1.34000000e-01	1.94803309e-02	3.56585434e-04
1.34500000e-01	1.96691405e-02	3.57284249e-04
1.35000000e-01	1.98267137e-02	3.58830908e-04
1.35500000e-01	1.95903969e-02	3.55201713e-04
1.36000000e-01	1.96954860e-02	3.54960214e-04
1.36500000e-01	1.96026712e-02	3.54700753e-04
1.37000000e-01	1.95939280e-02	3.52640401e-04
1.37500000e-01	1.95979422e-02	3.51491118e-04
1.38000000e-01	1.95234445e-02	3.51286246e-04
1.38500000e-01	1.95052293e-02	3.50635973e-04
1.39000000e-01	1.96892398e-02	3.53592516e-04
1.39500000e-01	1.95024045e-02	3.49251765e-04
1.40000000e-01	1.97205533e-02	3.52417101e-04
1.40500000e-01	1.94372367e-02	3.47480874e-04
1.41000000e-01	1.95269664e-02	3.48336590e-04
1.41500000e-01	1.94777277e-02	3.47809629e-04
1.42000000e-01	1.94596897e-02	3.45986184e-04
1.42500000e-01	1.96284620e-02	3.49258468e-04
1.43000000e-01	1.95850824e-02	3.47429753e-04
1.43500000e-01	1.96274801e-02	3.46923023e-04
1.44000000e-01	1.93862414e-02	3.42803486e-04
1.44500000e-01	1.92807899e-02	3.39472271e-04
1.45000000e-01	1.95431972e-02	3.44019198e-04
1.45500000e-01	1.94499051e-02	3.42196939e-04
1.46000000e-01	1.93373875e-02	3.39577794e-04
1.46500000e-01	1.92764728e-02	3.37693588e-04
1.47000000e-01	1.92498387e-02	3.36686576e-04
1.47500000e-01	1.94376940e-02	3.39198428e-04
1.48000000e-01	1.93741052e-02	3.39206227e-04
1.48500000e-01	1.92517344e-02	3.34986358e-04
1.49000000e-01	1.91939446e-02	3.34180186e-04
1.49500000e-01	1.93860129e-02	3.35748760e-04
1.50000000e-01	1.94416392e-02	3.36761084e-04
1.50500000e-01	1.93719019e-02	3.35846590e-04
1.51000000e-01	1.93503964e-02	3.33728684e-04
