% Filename : SSW20_00038_00038.h5
% Date & Time : 30-Oct-2025 17:45:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140598.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.28498998e-02	7.03817306e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.43656840e+03	1.08308159e+03
3.50000000e-03	4.65596895e+02	2.17015387e+02
3.75000000e-03	2.19510228e+02	9.55428711e+01
4.00000000e-03	2.25449312e+02	9.36146168e+01
4.25000000e-03	2.73972861e+02	1.19164383e+02
4.50000000e-03	3.63227035e+02	1.16609120e+02
4.75000000e-03	2.75743015e+02	8.02710540e+01
5.00000000e-03	2.43629370e+02	7.56162293e+01
5.25000000e-03	2.84952769e+02	8.77083210e+01
5.50000000e-03	3.22854014e+02	1.06583389e+02
5.75000000e-03	2.62449930e+02	8.41337702e+01
6.00000000e-03	2.14227735e+02	6.69329337e+01
6.25000000e-03	1.64779099e+02	4.79159844e+01
6.50000000e-03	1.46666782e+02	4.28705898e+01
6.75000000e-03	1.22843426e+02	3.51024512e+01
7.00000000e-03	1.03383376e+02	3.00584585e+01
7.25000000e-03	8.96012337e+01	2.54350507e+01
7.50000000e-03	8.29257553e+01	2.27731239e+01
7.75000000e-03	6.63797352e+01	1.82253317e+01
8.00000000e-03	6.18136791e+01	1.59192206e+01
8.25000000e-03	5.09188752e+01	1.28686945e+01
8.50000000e-03	4.76308925e+01	1.23002417e+01
8.75000000e-03	4.60858069e+01	1.17572142e+01
9.00000000e-03	3.85743090e+01	9.96821193e+00
9.25000000e-03	3.43503936e+01	8.55314296e+00
9.50000000e-03	2.90409110e+01	7.07388702e+00
9.75000000e-03	2.77383339e+01	6.73204376e+00
1.00000000e-02	2.41790734e+01	5.72237880e+00
1.02500000e-02	2.07658752e+01	4.89042787e+00
1.05000000e-02	2.00410727e+01	4.50677621e+00
1.07500000e-02	1.80054931e+01	3.95363543e+00
1.10000000e-02	1.57506306e+01	3.25767046e+00
1.12500000e-02	1.55305017e+01	3.31359676e+00
