% Filename : Stest_00004_00001.h5
% Date & Time : 30-Oct-2025 14:21:39
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 1.000
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 268987.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.15000000e-02	7.17682057e-01	8.07000001e-02
1.17500000e-02	6.11789903e-01	6.53989211e-02
1.20000000e-02	5.96683258e-01	6.39707335e-02
1.22500000e-02	5.53466677e-01	5.62107043e-02
1.25000000e-02	5.29373133e-01	5.29373647e-02
1.27500000e-02	5.01384419e-01	4.89103870e-02
1.30000000e-02	4.70306409e-01	4.43713305e-02
1.32500000e-02	4.24289885e-01	3.74958419e-02
1.35000000e-02	3.97514051e-01	3.49316937e-02
1.37500000e-02	3.77766228e-01	3.35798324e-02
1.40000000e-02	3.65373621e-01	3.30784967e-02
1.42500000e-02	3.45864148e-01	3.00235093e-02
1.45000000e-02	3.24328570e-01	2.74993727e-02
1.47500000e-02	3.00891333e-01	2.42151171e-02
1.50000000e-02	2.78762449e-01	2.12320712e-02
1.52500000e-02	2.62340229e-01	1.95936920e-02
1.55000000e-02	2.49545287e-01	1.82028665e-02
1.57500000e-02	2.33290252e-01	1.68377834e-02
1.60000000e-02	2.29393777e-01	1.63876283e-02
1.62500000e-02	2.20599954e-01	1.58154154e-02
1.65000000e-02	2.05111584e-01	1.40910566e-02
1.67500000e-02	1.95307090e-01	1.29733812e-02
1.70000000e-02	1.83118292e-01	1.21230691e-02
1.72500000e-02	1.74560379e-01	1.14579098e-02
1.75000000e-02	1.65773138e-01	1.07639422e-02
1.77500000e-02	1.58968551e-01	1.00381977e-02
1.80000000e-02	1.51900082e-01	9.47370074e-03
1.82500000e-02	1.45272424e-01	8.76027784e-03
1.85000000e-02	1.41064189e-01	8.79238134e-03
1.87500000e-02	1.34100775e-01	8.09777321e-03
1.90000000e-02	1.26470393e-01	7.60140259e-03
1.92500000e-02	1.21768520e-01	7.05501918e-03
1.95000000e-02	1.15660926e-01	6.59796897e-03
1.97500000e-02	1.12502689e-01	6.41983176e-03
2.00000000e-02	1.07532153e-01	6.00231404e-03
2.02500000e-02	1.02381742e-01	5.79234754e-03
2.05000000e-02	1.00240545e-01	5.45163664e-03
2.07500000e-02	9.56072512e-02	5.16449149e-03
2.10000000e-02	9.15506620e-02	4.96136696e-03
2.12500000e-02	8.82908176e-02	4.74639603e-03
2.15000000e-02	8.70072178e-02	4.67501345e-03
2.17500000e-02	8.57098517e-02	4.61278025e-03
2.20000000e-02	8.27955526e-02	4.44054972e-03
2.22500000e-02	7.91795272e-02	4.20912956e-03
2.25000000e-02	7.74448197e-02	4.09705975e-03
2.27500000e-02	7.42245884e-02	3.89991893e-03
2.30000000e-02	7.22742203e-02	3.82651688e-03
2.32500000e-02	7.11110985e-02	3.70301841e-03
2.35000000e-02	6.85017184e-02	3.63005874e-03
2.37500000e-02	6.62795817e-02	3.46770820e-03
2.40000000e-02	6.48775951e-02	3.41415395e-03
2.42500000e-02	6.29286844e-02	3.26570979e-03
2.45000000e-02	6.20560103e-02	3.21461716e-03
2.47500000e-02	6.02016625e-02	3.06060406e-03
2.50000000e-02	5.85249337e-02	3.01206810e-03
2.52500000e-02	5.69443715e-02	2.94794752e-03
2.55000000e-02	5.55421323e-02	2.79866645e-03
2.57500000e-02	5.40360642e-02	2.70245582e-03
2.60000000e-02	5.23085365e-02	2.61542908e-03
2.62500000e-02	5.18091944e-02	2.60997069e-03
2.65000000e-02	5.13003487e-02	2.56067224e-03
2.67500000e-02	4.97261454e-02	2.44172639e-03
2.70000000e-02	4.93350398e-02	2.43565621e-03
2.72500000e-02	4.78876418e-02	2.33385824e-03
2.75000000e-02	4.81104936e-02	2.37737945e-03
2.77500000e-02	4.58304803e-02	2.26326505e-03
2.80000000e-02	4.49967705e-02	2.13498296e-03
2.82500000e-02	4.49976834e-02	2.15574859e-03
2.85000000e-02	4.46140227e-02	2.13476100e-03
2.87500000e-02	4.34495927e-02	2.07281480e-03
2.90000000e-02	4.46250225e-02	2.12050082e-03
2.92500000e-02	4.34171133e-02	1.99526028e-03
2.95000000e-02	4.26378891e-02	2.02819075e-03
2.97500000e-02	4.16509633e-02	1.94282627e-03
3.00000000e-02	4.02439964e-02	1.90255129e-03
3.02500000e-02	4.04373738e-02	1.88371231e-03
3.05000000e-02	3.97839718e-02	1.81983825e-03
3.07500000e-02	3.87451248e-02	1.78156039e-03
3.10000000e-02	3.78916511e-02	1.74091301e-03
3.12500000e-02	3.79977200e-02	1.75704390e-03
3.15000000e-02	3.81499786e-02	1.74408238e-03
3.17500000e-02	3.79230805e-02	1.70182634e-03
3.20000000e-02	3.64388715e-02	1.66273150e-03
3.22500000e-02	3.62226274e-02	1.65216306e-03
3.25000000e-02	3.57852549e-02	1.62827884e-03
3.27500000e-02	3.53613451e-02	1.58902216e-03
3.30000000e-02	3.47282381e-02	1.54462240e-03
3.32500000e-02	3.41517483e-02	1.53948933e-03
3.35000000e-02	3.41684493e-02	1.53767184e-03
3.37500000e-02	3.32149992e-02	1.47231150e-03
3.40000000e-02	3.25484712e-02	1.45352145e-03
3.42500000e-02	3.31029265e-02	1.45213195e-03
3.45000000e-02	3.34671988e-02	1.48331898e-03
3.47500000e-02	3.20369174e-02	1.41118349e-03
3.50000000e-02	3.16552011e-02	1.38949965e-03
3.52500000e-02	3.13341453e-02	1.36880334e-03
3.55000000e-02	3.12985075e-02	1.35111515e-03
3.57500000e-02	3.04574565e-02	1.33657315e-03
3.60000000e-02	3.04876291e-02	1.32788719e-03
3.62500000e-02	3.04624169e-02	1.33257059e-03
3.65000000e-02	2.94005977e-02	1.27560907e-03
3.67500000e-02	2.97508567e-02	1.28665369e-03
3.70000000e-02	2.95506017e-02	1.27108536e-03
3.72500000e-02	2.91588018e-02	1.25334104e-03
3.75000000e-02	2.89120291e-02	1.25330455e-03
3.77500000e-02	2.88005883e-02	1.23497406e-03
3.80000000e-02	2.87922789e-02	1.22286055e-03
3.82500000e-02	2.76008678e-02	1.16960086e-03
3.85000000e-02	2.85387239e-02	1.21728624e-03
3.87500000e-02	2.77796009e-02	1.17128326e-03
3.90000000e-02	2.74303328e-02	1.16805168e-03
3.92500000e-02	2.81392532e-02	1.17917692e-03
3.95000000e-02	2.73969648e-02	1.14861959e-03
3.97500000e-02	2.70466662e-02	1.13153376e-03
4.00000000e-02	2.68733007e-02	1.12603776e-03
4.02500000e-02	2.69697316e-02	1.12839261e-03
4.05000000e-02	2.70685469e-02	1.12665592e-03
4.07500000e-02	2.67472160e-02	1.09849104e-03
4.10000000e-02	2.61860681e-02	1.08957635e-03
4.12500000e-02	2.68350533e-02	1.10324733e-03
4.15000000e-02	2.63703447e-02	1.08416097e-03
4.17500000e-02	2.61705706e-02	1.07161227e-03
4.20000000e-02	2.60004432e-02	1.05892744e-03
4.22500000e-02	2.54126354e-02	1.03041737e-03
4.25000000e-02	2.54869020e-02	1.04279712e-03
4.27500000e-02	2.58447298e-02	1.05096896e-03
4.30000000e-02	2.52776535e-02	1.02999325e-03
4.32500000e-02	2.55289675e-02	1.02986203e-03
4.35000000e-02	2.56727303e-02	1.04734133e-03
4.37500000e-02	2.50060441e-02	9.96755680e-04
4.40000000e-02	2.50614024e-02	1.01014651e-03
4.42500000e-02	2.46302315e-02	9.90422428e-04
4.45000000e-02	2.53373060e-02	1.00491661e-03
4.47500000e-02	2.46234708e-02	9.85726610e-04
4.50000000e-02	2.40712473e-02	9.66201492e-04
4.52500000e-02	2.43438985e-02	9.66147337e-04
4.55000000e-02	2.43542550e-02	9.69376940e-04
4.57500000e-02	2.40756945e-02	9.45354164e-04
4.60000000e-02	2.41295776e-02	9.56650848e-04
4.62500000e-02	2.43182704e-02	9.59542308e-04
4.65000000e-02	2.38553492e-02	9.38090452e-04
4.67500000e-02	2.38235545e-02	9.31971964e-04
4.70000000e-02	2.39696331e-02	9.32221484e-04
4.72500000e-02	2.35144649e-02	9.19262048e-04
4.75000000e-02	2.41508574e-02	9.44419621e-04
4.77500000e-02	2.37288454e-02	9.16677451e-04
4.80000000e-02	2.36311456e-02	9.09609795e-04
4.82500000e-02	2.30624758e-02	8.96008533e-04
4.85000000e-02	2.37247071e-02	9.28853806e-04
4.87500000e-02	2.37217403e-02	9.19444568e-04
4.90000000e-02	2.34348743e-02	9.01520567e-04
4.92500000e-02	2.31541131e-02	8.85724176e-04
4.95000000e-02	2.29615770e-02	8.80331988e-04
4.97500000e-02	2.32189068e-02	8.91251833e-04
5.00000000e-02	2.23100563e-02	8.59519834e-04
5.02500000e-02	2.29389133e-02	8.71945573e-04
5.05000000e-02	2.33940317e-02	8.84774560e-04
5.07500000e-02	2.27101243e-02	8.65018855e-04
5.10000000e-02	2.20272337e-02	8.40701415e-04
5.12500000e-02	2.27562162e-02	8.62549998e-04
5.15000000e-02	2.27679464e-02	8.54970819e-04
5.17500000e-02	2.21272483e-02	8.41167024e-04
5.20000000e-02	2.26453642e-02	8.49979046e-04
5.22500000e-02	2.24405138e-02	8.47328189e-04
5.25000000e-02	2.26090900e-02	8.42627481e-04
5.27500000e-02	2.27379661e-02	8.47476231e-04
5.30000000e-02	2.23643052e-02	8.42220196e-04
5.32500000e-02	2.19792873e-02	8.21077239e-04
5.35000000e-02	2.27294685e-02	8.45148075e-04
5.37500000e-02	2.20678251e-02	8.12743114e-04
5.40000000e-02	2.22898942e-02	8.26465973e-04
5.42500000e-02	2.20109423e-02	8.13492124e-04
5.45000000e-02	2.18664923e-02	8.09106813e-04
5.47500000e-02	2.19070406e-02	8.03112425e-04
5.50000000e-02	2.20730016e-02	8.14283774e-04
5.52500000e-02	2.16040823e-02	7.90208055e-04
5.55000000e-02	2.18201159e-02	7.99005028e-04
5.57500000e-02	2.18378540e-02	8.07558911e-04
5.60000000e-02	2.18768440e-02	7.95951534e-04
5.62500000e-02	2.21021720e-02	8.10243808e-04
5.65000000e-02	2.16227395e-02	7.85695777e-04
5.67500000e-02	2.15663461e-02	7.90416478e-04
5.70000000e-02	2.17940230e-02	7.93343162e-04
5.72500000e-02	2.20109413e-02	7.93346591e-04
5.75000000e-02	2.19153872e-02	7.96476981e-04
5.77500000e-02	2.17649781e-02	7.78465773e-04
5.80000000e-02	2.15173574e-02	7.76774764e-04
5.82500000e-02	2.19665359e-02	7.87353426e-04
5.85000000e-02	2.13805593e-02	7.68405813e-04
5.87500000e-02	2.17495148e-02	7.78357017e-04
5.90000000e-02	2.16509167e-02	7.74791962e-04
5.92500000e-02	2.17539470e-02	7.76204630e-04
5.95000000e-02	2.11648540e-02	7.47880624e-04
5.97500000e-02	2.15512817e-02	7.71335098e-04
6.00000000e-02	2.11032930e-02	7.48048911e-04
6.02500000e-02	2.12895641e-02	7.55876271e-04
6.05000000e-02	2.11892552e-02	7.49064838e-04
6.07500000e-02	2.09858541e-02	7.42489126e-04
6.10000000e-02	2.10724867e-02	7.41123581e-04
6.12500000e-02	2.07724901e-02	7.33332615e-04
6.15000000e-02	2.08993619e-02	7.36097652e-04
6.17500000e-02	2.13481358e-02	7.47173737e-04
6.20000000e-02	2.11367614e-02	7.39643939e-04
6.22500000e-02	2.09226417e-02	7.31020599e-04
6.25000000e-02	2.12750485e-02	7.41803073e-04
6.27500000e-02	2.07441506e-02	7.24334718e-04
6.30000000e-02	2.05553705e-02	7.18125277e-04
6.32500000e-02	2.15156358e-02	7.47979511e-04
6.35000000e-02	2.09961437e-02	7.28589151e-04
6.37500000e-02	2.11927913e-02	7.37777715e-04
6.40000000e-02	2.04999232e-02	7.09881756e-04
6.42500000e-02	2.12854650e-02	7.31947463e-04
6.45000000e-02	2.02650314e-02	6.98991219e-04
6.47500000e-02	2.10951965e-02	7.28982864e-04
6.50000000e-02	2.13698100e-02	7.35845544e-04
6.52500000e-02	2.12236633e-02	7.22756734e-04
6.55000000e-02	2.05490547e-02	7.00895252e-04
6.57500000e-02	2.07888123e-02	7.10845237e-04
6.60000000e-02	2.04575209e-02	6.94227954e-04
6.62500000e-02	2.09327091e-02	7.15552990e-04
6.65000000e-02	2.07328770e-02	7.03381909e-04
6.67500000e-02	2.10904602e-02	7.17452431e-04
6.70000000e-02	2.06583851e-02	7.06098706e-04
6.72500000e-02	2.07860041e-02	7.05491329e-04
6.75000000e-02	2.04881678e-02	6.91288156e-04
6.77500000e-02	2.08574589e-02	7.03642848e-04
6.80000000e-02	2.06069786e-02	6.98294008e-04
6.82500000e-02	2.07361945e-02	7.00966815e-04
6.85000000e-02	2.11113183e-02	7.13405855e-04
6.87500000e-02	2.05712326e-02	6.91994324e-04
6.90000000e-02	2.05061127e-02	6.85317096e-04
6.92500000e-02	2.03899796e-02	6.79931225e-04
6.95000000e-02	2.07770742e-02	7.01546517e-04
6.97500000e-02	2.05420842e-02	6.86862835e-04
7.00000000e-02	2.04161342e-02	6.79261019e-04
7.02500000e-02	2.09703104e-02	6.97249190e-04
7.05000000e-02	2.04874968e-02	6.76349786e-04
7.07500000e-02	2.06917514e-02	6.89924675e-04
7.10000000e-02	2.00658036e-02	6.63860683e-04
7.12500000e-02	2.07091124e-02	6.82362886e-04
7.15000000e-02	2.07366366e-02	6.80602540e-04
7.17500000e-02	2.04080313e-02	6.74297680e-04
7.20000000e-02	2.01452253e-02	6.67924565e-04
7.22500000e-02	2.06164754e-02	6.80776726e-04
7.25000000e-02	2.07656534e-02	6.80148816e-04
7.27500000e-02	2.04248391e-02	6.72233725e-04
7.30000000e-02	2.04194140e-02	6.70978321e-04
7.32500000e-02	2.00682148e-02	6.56938614e-04
7.35000000e-02	2.04368977e-02	6.66862279e-04
7.37500000e-02	2.01842136e-02	6.56605823e-04
7.40000000e-02	2.06925038e-02	6.75149010e-04
7.42500000e-02	2.01978496e-02	6.62066025e-04
7.45000000e-02	2.04550176e-02	6.64190974e-04
7.47500000e-02	2.05189449e-02	6.65909309e-04
7.50000000e-02	2.05945035e-02	6.64954167e-04
7.52500000e-02	1.99886650e-02	6.47276015e-04
7.55000000e-02	2.06963378e-02	6.64789581e-04
7.57500000e-02	2.02911197e-02	6.55794317e-04
7.60000000e-02	2.05130786e-02	6.63025018e-04
7.62500000e-02	2.03813224e-02	6.55681620e-04
7.65000000e-02	2.00482028e-02	6.45612027e-04
7.67500000e-02	2.03413669e-02	6.48223588e-04
7.70000000e-02	2.05900466e-02	6.57371635e-04
7.72500000e-02	2.00514108e-02	6.51759805e-04
7.75000000e-02	2.02902021e-02	6.67829784e-04
7.77500000e-02	2.02571705e-02	6.71034633e-04
7.80000000e-02	2.05382558e-02	6.81038237e-04
7.82500000e-02	2.03382961e-02	6.77589830e-04
7.85000000e-02	2.02162479e-02	6.82691434e-04
7.87500000e-02	2.03612403e-02	6.83291615e-04
7.90000000e-02	2.08661081e-02	7.01686622e-04
7.92500000e-02	2.01778250e-02	6.84720041e-04
7.95000000e-02	2.03914090e-02	6.90068072e-04
7.97500000e-02	2.02577562e-02	6.91916786e-04
8.00000000e-02	2.04929308e-02	6.93878103e-04
8.02500000e-02	2.02050487e-02	6.91601856e-04
8.05000000e-02	2.05797462e-02	7.01996878e-04
8.07500000e-02	2.03648500e-02	6.99995183e-04
8.10000000e-02	2.01218539e-02	6.88729549e-04
8.12500000e-02	2.02913802e-02	7.02786425e-04
8.15000000e-02	2.04407550e-02	7.00883211e-04
8.17500000e-02	2.05452402e-02	7.09430161e-04
8.20000000e-02	1.98925651e-02	6.88254585e-04
8.22500000e-02	1.99770618e-02	6.94927996e-04
8.25000000e-02	1.96419366e-02	6.83476301e-04
8.27500000e-02	2.01299389e-02	6.96772726e-04
8.30000000e-02	2.01184044e-02	7.00573604e-04
8.32500000e-02	1.98562692e-02	6.94664909e-04
8.35000000e-02	2.02460058e-02	7.13246930e-04
8.37500000e-02	1.99004763e-02	6.91355667e-04
8.40000000e-02	1.97520075e-02	6.88913913e-04
8.42500000e-02	2.04208267e-02	7.14998520e-04
8.45000000e-02	2.01067501e-02	7.06030607e-04
8.47500000e-02	2.02818887e-02	7.14359163e-04
8.50000000e-02	1.98686877e-02	6.98043486e-04
8.52500000e-02	1.97979700e-02	7.04137543e-04
8.55000000e-02	2.00155682e-02	7.03839473e-04
8.57500000e-02	2.03359808e-02	7.23378661e-04
8.60000000e-02	2.05341629e-02	7.24105174e-04
8.62500000e-02	2.02426714e-02	7.12903964e-04
8.65000000e-02	1.99578286e-02	7.01847878e-04
8.67500000e-02	2.02837789e-02	7.12859845e-04
8.70000000e-02	2.06732036e-02	7.14116004e-04
8.72500000e-02	2.01691333e-02	6.82699349e-04
8.75000000e-02	2.00458649e-02	6.73541266e-04
8.77500000e-02	2.01016955e-02	6.74463250e-04
8.80000000e-02	2.01251633e-02	6.74711663e-04
8.82500000e-02	2.03487980e-02	6.76844745e-04
8.85000000e-02	2.00511650e-02	6.69293245e-04
8.87500000e-02	2.00549562e-02	6.53338574e-04
8.90000000e-02	2.02045813e-02	6.65045065e-04
8.92500000e-02	2.03774290e-02	6.63092575e-04
8.95000000e-02	2.03288951e-02	6.66238695e-04
8.97500000e-02	2.00058804e-02	6.52299306e-04
9.00000000e-02	2.02173701e-02	6.53410742e-04
9.02500000e-02	2.02720840e-02	6.56252529e-04
9.05000000e-02	2.02679107e-02	6.53537566e-04
9.07500000e-02	2.01838931e-02	6.45565130e-04
9.10000000e-02	2.00320970e-02	6.41478539e-04
9.12500000e-02	2.03543728e-02	6.49579739e-04
9.15000000e-02	2.01918322e-02	6.45435566e-04
9.17500000e-02	1.99682855e-02	6.39167621e-04
9.20000000e-02	1.99582224e-02	6.31660309e-04
9.22500000e-02	2.01230085e-02	6.38723118e-04
9.25000000e-02	1.99217171e-02	6.30495521e-04
9.27500000e-02	2.01874560e-02	6.35820193e-04
9.30000000e-02	1.99842109e-02	6.30422472e-04
9.32500000e-02	2.01259805e-02	6.33266260e-04
9.35000000e-02	1.98768131e-02	6.20429467e-04
9.37500000e-02	1.98238141e-02	6.17440939e-04
9.40000000e-02	1.99831291e-02	6.27459305e-04
9.42500000e-02	2.01093248e-02	6.25319004e-04
9.45000000e-02	1.97563867e-02	6.17001440e-04
9.47500000e-02	2.00318041e-02	6.22318221e-04
9.50000000e-02	1.96736453e-02	6.11372477e-04
9.52500000e-02	1.97467239e-02	6.11351644e-04
9.55000000e-02	1.96933108e-02	6.07564818e-04
9.57500000e-02	2.00643119e-02	6.18979998e-04
9.60000000e-02	2.00149203e-02	6.17568443e-04
9.62500000e-02	1.98426448e-02	6.09482563e-04
9.65000000e-02	2.00052484e-02	6.11889964e-04
9.67500000e-02	1.99078210e-02	6.10284364e-04
9.70000000e-02	1.98680392e-02	6.10137505e-04
9.72500000e-02	1.97873416e-02	6.05417917e-04
9.75000000e-02	1.98190054e-02	6.06554154e-04
9.77500000e-02	1.98136577e-02	5.98710674e-04
9.80000000e-02	1.99934541e-02	6.07485093e-04
9.82500000e-02	2.00076573e-02	6.08390857e-04
9.85000000e-02	1.99449710e-02	6.02910843e-04
9.87500000e-02	1.97342190e-02	5.98791509e-04
9.90000000e-02	2.01015820e-02	6.06395701e-04
9.92500000e-02	1.97978591e-02	6.00881156e-04
9.95000000e-02	1.96666275e-02	5.94439763e-04
9.97500000e-02	1.99539171e-02	5.99702266e-04
1.00000000e-01	1.97817914e-02	4.84646335e-04
1.00500000e-01	2.02599105e-02	4.30805617e-04
1.01000000e-01	2.00505458e-02	4.21964891e-04
1.01500000e-01	1.97374232e-02	4.15782271e-04
1.02000000e-01	1.98070751e-02	4.16316970e-04
1.02500000e-01	1.96980834e-02	4.11056588e-04
1.03000000e-01	1.97466497e-02	4.12326287e-04
1.03500000e-01	1.98104577e-02	4.13192598e-04
1.04000000e-01	1.96500219e-02	4.08520005e-04
1.04500000e-01	1.97293455e-02	4.09435038e-04
1.05000000e-01	1.94338686e-02	4.01615180e-04
1.05500000e-01	1.97177367e-02	4.06782226e-04
1.06000000e-01	1.97689436e-02	4.05527616e-04
1.06500000e-01	1.95561339e-02	4.00554858e-04
1.07000000e-01	1.98580004e-02	4.12430456e-04
1.07500000e-01	1.97136471e-02	4.16659392e-04
1.08000000e-01	1.99354643e-02	4.24737604e-04
1.08500000e-01	1.99377324e-02	4.27381541e-04
1.09000000e-01	1.98556237e-02	4.29011256e-04
1.09500000e-01	1.97521381e-02	4.29709687e-04
1.10000000e-01	1.99198885e-02	4.25279185e-04
1.10500000e-01	1.98250359e-02	4.15667370e-04
1.11000000e-01	1.96776197e-02	4.05922465e-04
1.11500000e-01	1.99685421e-02	4.09007879e-04
1.12000000e-01	1.97552534e-02	4.02419685e-04
1.12500000e-01	1.98170101e-02	3.99788350e-04
1.13000000e-01	1.98778004e-02	4.00744520e-04
1.13500000e-01	2.00958009e-02	4.03349020e-04
1.14000000e-01	1.99533637e-02	3.98510592e-04
1.14500000e-01	1.96889106e-02	3.93644517e-04
1.15000000e-01	1.98476529e-02	3.95125415e-04
1.15500000e-01	1.96831982e-02	3.91648558e-04
1.16000000e-01	1.97070096e-02	3.90011054e-04
1.16500000e-01	1.98121850e-02	3.90586165e-04
1.17000000e-01	1.99044821e-02	3.91799099e-04
1.17500000e-01	1.99137203e-02	3.91329875e-04
1.18000000e-01	1.96330441e-02	3.85633485e-04
1.18500000e-01	1.96285874e-02	3.83733323e-04
1.19000000e-01	1.96045062e-02	3.81951068e-04
1.19500000e-01	1.96049432e-02	3.81129330e-04
1.20000000e-01	1.96196215e-02	3.79689842e-04
1.20500000e-01	1.97269259e-02	3.81555095e-04
1.21000000e-01	1.98205227e-02	3.82791825e-04
1.21500000e-01	1.95024767e-02	3.76439103e-04
1.22000000e-01	1.95562449e-02	3.75259600e-04
1.22500000e-01	1.98777746e-02	3.81373424e-04
1.23000000e-01	1.95515038e-02	3.74674666e-04
1.23500000e-01	1.97178280e-02	3.75803611e-04
1.24000000e-01	1.94924223e-02	3.72475254e-04
1.24500000e-01	1.96025742e-02	3.73183875e-04
1.25000000e-01	1.96109443e-02	3.71947862e-04
1.25500000e-01	1.97196737e-02	3.73046633e-04
1.26000000e-01	1.97736173e-02	3.74798180e-04
1.26500000e-01	1.95597027e-02	3.68154016e-04
1.27000000e-01	1.96435322e-02	3.69465646e-04
1.27500000e-01	1.95329636e-02	3.67423994e-04
1.28000000e-01	1.97334960e-02	3.70291651e-04
1.28500000e-01	1.97471929e-02	3.69469775e-04
1.29000000e-01	1.96866654e-02	3.67846873e-04
1.29500000e-01	1.97987484e-02	3.68564431e-04
1.30000000e-01	1.98809740e-02	3.70015398e-04
1.30500000e-01	1.97233859e-02	3.65738125e-04
1.31000000e-01	1.99600304e-02	3.68552419e-04
1.31500000e-01	1.96793699e-02	3.64315587e-04
1.32000000e-01	1.94585186e-02	3.59571002e-04
1.32500000e-01	1.98693528e-02	3.65026455e-04
1.33000000e-01	1.95681998e-02	3.59720693e-04
1.33500000e-01	1.98206266e-02	3.61398791e-04
1.34000000e-01	1.96369333e-02	3.59014608e-04
1.34500000e-01	1.97390855e-02	3.58193519e-04
1.35000000e-01	1.96006318e-02	3.56252796e-04
1.35500000e-01	1.96137482e-02	3.54760077e-04
1.36000000e-01	1.94330396e-02	3.50774812e-04
1.36500000e-01	1.94727251e-02	3.53082269e-04
1.37000000e-01	1.94231453e-02	3.49042847e-04
1.37500000e-01	1.97420914e-02	3.55062443e-04
1.38000000e-01	1.96442178e-02	3.52739941e-04
1.38500000e-01	1.99018209e-02	3.56572535e-04
1.39000000e-01	1.97963662e-02	3.54971797e-04
1.39500000e-01	1.95852013e-02	3.50241371e-04
1.40000000e-01	1.95642706e-02	3.51128239e-04
1.40500000e-01	1.96756914e-02	3.51478499e-04
1.41000000e-01	1.97468161e-02	3.51570434e-04
1.41500000e-01	1.97034139e-02	3.52430799e-04
1.42000000e-01	1.95842918e-02	3.48507341e-04
1.42500000e-01	1.95588843e-02	3.47692153e-04
1.43000000e-01	1.97358813e-02	3.50466534e-04
1.43500000e-01	1.96319081e-02	3.46398664e-04
1.44000000e-01	1.94139822e-02	3.42768357e-04
1.44500000e-01	1.94585083e-02	3.42162201e-04
1.45000000e-01	1.94845232e-02	3.43906250e-04
1.45500000e-01	1.93865957e-02	3.40484061e-04
1.46000000e-01	1.93714237e-02	3.39290575e-04
1.46500000e-01	1.96166276e-02	3.44701061e-04
1.47000000e-01	1.94952711e-02	3.40053838e-04
1.47500000e-01	1.93124713e-02	3.37380660e-04
1.48000000e-01	1.94234782e-02	3.38447259e-04
1.48500000e-01	1.94014321e-02	3.37479374e-04
1.49000000e-01	1.92470028e-02	3.34868451e-04
1.49500000e-01	1.93770692e-02	3.36176655e-04
1.50000000e-01	1.93925690e-02	3.34982837e-04
1.50500000e-01	1.94960185e-02	3.38050244e-04
1.51000000e-01	1.93070274e-02	3.33353621e-04
