% Filename : SSW21_00035_00028.h5
% Date & Time : 30-Oct-2025 17:33:04
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140252.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.32500000e-02	1.92116478e+00	1.66927970e-01
1.35000000e-02	1.81917949e+00	1.58001440e-01
1.37500000e-02	1.70895193e+00	1.47871552e-01
1.40000000e-02	1.60062198e+00	1.35908630e-01
1.42500000e-02	1.48157785e+00	1.22256429e-01
1.45000000e-02	1.36903428e+00	1.11019398e-01
1.47500000e-02	1.26608181e+00	1.02139796e-01
1.50000000e-02	1.21704933e+00	9.77218124e-02
1.52500000e-02	1.16234854e+00	9.34254414e-02
1.55000000e-02	1.05295084e+00	8.07239508e-02
1.57500000e-02	1.01123379e+00	7.78486329e-02
1.60000000e-02	9.58401489e-01	7.15091388e-02
1.62500000e-02	9.10130331e-01	6.85764090e-02
1.65000000e-02	8.47238907e-01	6.28522980e-02
1.67500000e-02	8.02493570e-01	5.78578173e-02
1.70000000e-02	7.57835607e-01	5.43137176e-02
1.72500000e-02	7.30824354e-01	5.16610837e-02
1.75000000e-02	6.75215786e-01	4.76994758e-02
1.77500000e-02	6.53920249e-01	4.49199188e-02
1.80000000e-02	6.29272392e-01	4.38495343e-02
1.82500000e-02	5.83962161e-01	3.93653454e-02
1.85000000e-02	5.66665765e-01	3.88254499e-02
1.87500000e-02	5.30671163e-01	3.51990282e-02
1.90000000e-02	5.12192238e-01	3.36993924e-02
1.92500000e-02	4.84193228e-01	3.13627027e-02
1.95000000e-02	4.64082429e-01	2.98093425e-02
1.97500000e-02	4.50519212e-01	2.86110923e-02
2.00000000e-02	4.29991169e-01	2.70876845e-02
2.02500000e-02	4.04409054e-01	2.52054256e-02
2.05000000e-02	3.96744844e-01	2.44298875e-02
2.07500000e-02	3.75520870e-01	2.27042463e-02
2.10000000e-02	3.71605028e-01	2.30357311e-02
2.12500000e-02	3.65573985e-01	2.24473166e-02
2.15000000e-02	3.49944667e-01	2.12299583e-02
2.17500000e-02	3.40771244e-01	2.03491635e-02
2.20000000e-02	3.30800357e-01	1.99181548e-02
2.22500000e-02	3.10004099e-01	1.84968595e-02
2.25000000e-02	3.06051449e-01	1.81804718e-02
2.27500000e-02	2.96357452e-01	1.74224965e-02
2.30000000e-02	2.90146249e-01	1.70592802e-02
2.32500000e-02	2.71623895e-01	1.58251930e-02
2.35000000e-02	2.73016574e-01	1.59359242e-02
2.37500000e-02	2.65148772e-01	1.53472462e-02
2.40000000e-02	2.53024038e-01	1.47021068e-02
2.42500000e-02	2.51572474e-01	1.44376150e-02
2.45000000e-02	2.40973268e-01	1.38870047e-02
2.47500000e-02	2.33610375e-01	1.31425831e-02
2.50000000e-02	2.28145240e-01	1.28008730e-02
2.52500000e-02	2.22968474e-01	1.25671171e-02
2.55000000e-02	2.14055388e-01	1.17592294e-02
2.57500000e-02	2.07815574e-01	1.14568790e-02
2.60000000e-02	2.02836185e-01	1.11046188e-02
2.62500000e-02	1.97887324e-01	1.08708362e-02
2.65000000e-02	1.94244471e-01	1.06718761e-02
2.67500000e-02	1.88708783e-01	1.01626037e-02
2.70000000e-02	1.83005699e-01	9.95546363e-03
2.72500000e-02	1.81518999e-01	9.79763280e-03
2.75000000e-02	1.76621962e-01	9.59303875e-03
2.77500000e-02	1.68194508e-01	9.04576336e-03
2.80000000e-02	1.64880304e-01	8.58482442e-03
2.82500000e-02	1.64916946e-01	8.64910426e-03
2.85000000e-02	1.60793121e-01	8.41103249e-03
2.87500000e-02	1.57761929e-01	8.26343803e-03
2.90000000e-02	1.54691494e-01	8.15371149e-03
2.92500000e-02	1.52876331e-01	7.68019244e-03
2.95000000e-02	1.47253434e-01	7.64506880e-03
2.97500000e-02	1.44262283e-01	7.38297922e-03
3.00000000e-02	1.41921345e-01	7.25994350e-03
3.02500000e-02	1.39376548e-01	7.13011258e-03
3.05000000e-02	1.36268578e-01	6.81534061e-03
3.07500000e-02	1.33925775e-01	6.80068041e-03
3.10000000e-02	1.29664362e-01	6.51592365e-03
3.12500000e-02	1.26745196e-01	6.41494713e-03
3.15000000e-02	1.24098771e-01	6.18964683e-03
3.17500000e-02	1.23268378e-01	6.02712297e-03
3.20000000e-02	1.23782657e-01	6.05237961e-03
3.22500000e-02	1.18684152e-01	5.85974174e-03
3.25000000e-02	1.15270790e-01	5.63267415e-03
3.27500000e-02	1.12330391e-01	5.43832667e-03
3.30000000e-02	1.10519817e-01	5.35172274e-03
3.32500000e-02	1.09839594e-01	5.26079821e-03
3.35000000e-02	1.09328952e-01	5.34458058e-03
3.37500000e-02	1.04659090e-01	5.00332059e-03
3.40000000e-02	1.04150961e-01	5.00762920e-03
3.42500000e-02	1.00327598e-01	4.78686896e-03
3.45000000e-02	9.93603945e-02	4.73750549e-03
3.47500000e-02	9.89186295e-02	4.71834657e-03
3.50000000e-02	9.66796434e-02	4.55800513e-03
3.52500000e-02	9.74125856e-02	4.57606218e-03
3.55000000e-02	9.27884272e-02	4.29068244e-03
3.57500000e-02	9.31969576e-02	4.40097310e-03
3.60000000e-02	9.16649809e-02	4.30034962e-03
3.62500000e-02	8.91235447e-02	4.13343798e-03
3.65000000e-02	8.62201684e-02	3.99580023e-03
3.67500000e-02	8.73656867e-02	4.01762597e-03
3.70000000e-02	8.65617750e-02	4.00168260e-03
3.72500000e-02	8.50916064e-02	3.87425872e-03
3.75000000e-02	8.23801263e-02	3.77944980e-03
3.77500000e-02	8.14908048e-02	3.72750567e-03
3.80000000e-02	8.15966093e-02	3.72564888e-03
3.82500000e-02	7.94108101e-02	3.59379456e-03
3.85000000e-02	7.82075606e-02	3.57839943e-03
3.87500000e-02	7.72432825e-02	3.47020438e-03
3.90000000e-02	7.62155528e-02	3.40803996e-03
3.92500000e-02	7.45455206e-02	3.30788193e-03
3.95000000e-02	7.56154401e-02	3.36933482e-03
3.97500000e-02	7.29970932e-02	3.21850500e-03
4.00000000e-02	7.36551181e-02	3.27375172e-03
4.02500000e-02	7.09862764e-02	3.14885396e-03
4.05000000e-02	7.00563802e-02	3.04500123e-03
4.07500000e-02	6.97107847e-02	3.04536073e-03
4.10000000e-02	6.95296060e-02	3.05112912e-03
4.12500000e-02	6.90571954e-02	3.02097903e-03
4.15000000e-02	6.62922505e-02	2.85902885e-03
4.17500000e-02	6.64098742e-02	2.87410764e-03
4.20000000e-02	6.63861973e-02	2.83407893e-03
4.22500000e-02	6.61323520e-02	2.81640706e-03
4.25000000e-02	6.31546123e-02	2.72020759e-03
4.27500000e-02	6.32388545e-02	2.69124616e-03
4.30000000e-02	6.30801102e-02	2.69071800e-03
4.32500000e-02	6.20131489e-02	2.59086082e-03
4.35000000e-02	6.14262261e-02	2.63738725e-03
4.37500000e-02	6.04571764e-02	2.52818435e-03
4.40000000e-02	6.04529243e-02	2.55128892e-03
4.42500000e-02	5.87022354e-02	2.48276970e-03
4.45000000e-02	5.92463987e-02	2.46614578e-03
4.47500000e-02	5.77343824e-02	2.42589990e-03
4.50000000e-02	5.75731284e-02	2.41475817e-03
4.52500000e-02	5.79287799e-02	2.41158396e-03
4.55000000e-02	5.57809172e-02	2.32402946e-03
4.57500000e-02	5.49277481e-02	2.26064316e-03
4.60000000e-02	5.49889017e-02	2.28017389e-03
4.62500000e-02	5.45561162e-02	2.25609993e-03
4.65000000e-02	5.42281615e-02	2.21478907e-03
4.67500000e-02	5.58133031e-02	2.27783289e-03
4.70000000e-02	5.39872533e-02	2.19214016e-03
4.72500000e-02	5.27569309e-02	2.15211607e-03
4.75000000e-02	5.32055839e-02	2.16899888e-03
4.77500000e-02	5.18793727e-02	2.09575369e-03
4.80000000e-02	5.23041703e-02	2.10066403e-03
4.82500000e-02	5.14424510e-02	2.07896849e-03
4.85000000e-02	5.17127632e-02	2.09788534e-03
4.87500000e-02	5.05193766e-02	2.03812502e-03
4.90000000e-02	5.01202484e-02	2.00481124e-03
4.92500000e-02	4.96474567e-02	1.97501270e-03
4.95000000e-02	4.98308444e-02	1.98133482e-03
4.97500000e-02	4.89311821e-02	1.95629285e-03
5.00000000e-02	4.82907267e-02	1.90549786e-03
5.02500000e-02	4.78552173e-02	1.86370187e-03
5.05000000e-02	4.82098341e-02	1.88151390e-03
5.07500000e-02	4.77948749e-02	1.87478683e-03
5.10000000e-02	4.57817066e-02	1.80691383e-03
5.12500000e-02	4.63270558e-02	1.81358068e-03
5.15000000e-02	4.52905336e-02	1.74266435e-03
5.17500000e-02	4.59318095e-02	1.80291053e-03
5.20000000e-02	4.55869706e-02	1.77557639e-03
5.22500000e-02	4.42830955e-02	1.72760085e-03
5.25000000e-02	4.41417109e-02	1.70688795e-03
5.27500000e-02	4.41545777e-02	1.70018126e-03
5.30000000e-02	4.45227007e-02	1.72922538e-03
5.32500000e-02	4.49730678e-02	1.73403458e-03
5.35000000e-02	4.41769391e-02	1.69543361e-03
5.37500000e-02	4.32486558e-02	1.66177014e-03
5.40000000e-02	4.30561321e-02	1.65493414e-03
5.42500000e-02	4.21901240e-02	1.60180281e-03
5.45000000e-02	4.23524864e-02	1.61429384e-03
5.47500000e-02	4.19547681e-02	1.59968467e-03
5.50000000e-02	4.21089458e-02	1.60528264e-03
5.52500000e-02	4.26285776e-02	1.60575622e-03
5.55000000e-02	4.18961177e-02	1.57928765e-03
5.57500000e-02	4.14899634e-02	1.56222380e-03
5.60000000e-02	3.98540448e-02	1.49382937e-03
5.62500000e-02	4.06289055e-02	1.53124351e-03
5.65000000e-02	3.97088538e-02	1.48267960e-03
5.67500000e-02	4.02928077e-02	1.51494936e-03
5.70000000e-02	3.94032412e-02	1.46511550e-03
5.72500000e-02	4.07664337e-02	1.51176883e-03
5.75000000e-02	3.95221004e-02	1.47713803e-03
5.77500000e-02	3.85669294e-02	1.42396296e-03
5.80000000e-02	3.98722280e-02	1.48136490e-03
5.82500000e-02	3.88469806e-02	1.43099079e-03
5.85000000e-02	3.78560397e-02	1.40131591e-03
5.87500000e-02	3.85573591e-02	1.41307443e-03
5.90000000e-02	3.86318357e-02	1.41997067e-03
5.92500000e-02	3.84930171e-02	1.41159253e-03
5.95000000e-02	3.71654791e-02	1.36432982e-03
5.97500000e-02	3.74721501e-02	1.38539326e-03
6.00000000e-02	3.70136498e-02	1.35309233e-03
6.02500000e-02	3.69438467e-02	1.34186815e-03
6.05000000e-02	3.67854468e-02	1.34413774e-03
6.07500000e-02	3.68524278e-02	1.34514361e-03
6.10000000e-02	3.78886637e-02	1.38331458e-03
6.12500000e-02	3.65100798e-02	1.31286189e-03
6.15000000e-02	3.58783872e-02	1.29200310e-03
6.17500000e-02	3.65218284e-02	1.31176321e-03
6.20000000e-02	3.59685040e-02	1.29556610e-03
6.22500000e-02	3.61625272e-02	1.29598782e-03
6.25000000e-02	3.53866325e-02	1.27549160e-03
6.27500000e-02	3.46480439e-02	1.23775937e-03
6.30000000e-02	3.54433702e-02	1.26128419e-03
6.32500000e-02	3.43448877e-02	1.23256569e-03
6.35000000e-02	3.52816553e-02	1.25803819e-03
6.37500000e-02	3.42211067e-02	1.22059425e-03
6.40000000e-02	3.40945799e-02	1.21527290e-03
6.42500000e-02	3.33367182e-02	1.16993362e-03
6.45000000e-02	3.43368732e-02	1.21028508e-03
6.47500000e-02	3.38758667e-02	1.20281663e-03
6.50000000e-02	3.48471127e-02	1.22654277e-03
6.52500000e-02	3.38491269e-02	1.19331170e-03
6.55000000e-02	3.36665616e-02	1.18121958e-03
6.57500000e-02	3.41903513e-02	1.19838572e-03
6.60000000e-02	3.39416355e-02	1.18724888e-03
6.62500000e-02	3.31314145e-02	1.16903596e-03
6.65000000e-02	3.41449694e-02	1.18128904e-03
6.67500000e-02	3.23377707e-02	1.13065711e-03
6.70000000e-02	3.30729195e-02	1.15099858e-03
6.72500000e-02	3.24648359e-02	1.13075808e-03
6.75000000e-02	3.26522666e-02	1.12592432e-03
6.77500000e-02	3.27757818e-02	1.13347892e-03
6.80000000e-02	3.25174088e-02	1.13685622e-03
6.82500000e-02	3.23064932e-02	1.11991225e-03
6.85000000e-02	3.18760911e-02	1.11001094e-03
6.87500000e-02	3.16066193e-02	1.09376150e-03
6.90000000e-02	3.18317762e-02	1.09861975e-03
6.92500000e-02	3.18549924e-02	1.09599186e-03
6.95000000e-02	3.17650851e-02	1.09251332e-03
6.97500000e-02	3.10219074e-02	1.07158645e-03
7.00000000e-02	3.19663019e-02	1.09574224e-03
7.02500000e-02	3.08066839e-02	1.04816370e-03
7.05000000e-02	3.15686066e-02	1.07301238e-03
7.07500000e-02	3.14574238e-02	1.07684429e-03
7.10000000e-02	3.13215980e-02	1.05959038e-03
7.12500000e-02	3.10844478e-02	1.06004845e-03
7.15000000e-02	3.10995699e-02	1.04646583e-03
7.17500000e-02	3.09050149e-02	1.04698400e-03
7.20000000e-02	3.08303153e-02	1.03858141e-03
7.22500000e-02	3.10362038e-02	1.04782388e-03
7.25000000e-02	3.03995247e-02	1.01360983e-03
7.27500000e-02	3.05778424e-02	1.03029760e-03
7.30000000e-02	3.10590685e-02	1.04159503e-03
7.32500000e-02	3.03581216e-02	1.01062937e-03
7.35000000e-02	3.00937246e-02	1.00785554e-03
7.37500000e-02	3.04137505e-02	1.01577100e-03
7.40000000e-02	2.98869046e-02	9.98358919e-04
7.42500000e-02	2.96744004e-02	9.94531020e-04
7.45000000e-02	3.03194625e-02	1.00591868e-03
7.47500000e-02	2.96903303e-02	9.87406510e-04
7.50000000e-02	2.92352947e-02	9.74419916e-04
7.52500000e-02	2.95978675e-02	9.80851410e-04
7.55000000e-02	2.89627936e-02	9.64226959e-04
7.57500000e-02	2.97261565e-02	9.84936989e-04
7.60000000e-02	2.92236776e-02	9.60863145e-04
7.62500000e-02	2.96302014e-02	9.83423948e-04
7.65000000e-02	2.93290079e-02	9.70398260e-04
7.67500000e-02	2.91964742e-02	9.62378695e-04
7.70000000e-02	2.87343129e-02	9.35620761e-04
7.72500000e-02	2.82895616e-02	9.49785055e-04
7.75000000e-02	2.95420016e-02	1.00095807e-03
7.77500000e-02	2.89621931e-02	9.76112934e-04
7.80000000e-02	2.89943861e-02	9.87954703e-04
7.82500000e-02	2.91309851e-02	1.00238704e-03
7.85000000e-02	2.91761240e-02	1.00523318e-03
7.87500000e-02	2.94397453e-02	1.00265658e-03
7.90000000e-02	2.90033584e-02	1.00446383e-03
7.92500000e-02	2.95074551e-02	1.02122136e-03
7.95000000e-02	2.99835770e-02	1.04241442e-03
7.97500000e-02	2.89270735e-02	1.01148194e-03
8.00000000e-02	2.85560456e-02	9.96034007e-04
8.02500000e-02	2.83496642e-02	9.94367917e-04
8.05000000e-02	2.86681215e-02	1.00421715e-03
8.07500000e-02	2.87710973e-02	1.01378257e-03
8.10000000e-02	2.97066500e-02	1.04754656e-03
8.12500000e-02	2.87778830e-02	1.02379644e-03
8.15000000e-02	2.89865781e-02	1.01698572e-03
8.17500000e-02	2.86570023e-02	1.02319035e-03
8.20000000e-02	2.81981019e-02	1.00103611e-03
8.22500000e-02	2.78431568e-02	9.81328647e-04
8.25000000e-02	2.87401496e-02	1.02550652e-03
8.27500000e-02	2.84779562e-02	1.01380936e-03
8.30000000e-02	2.84115782e-02	1.01130473e-03
8.32500000e-02	2.84871403e-02	1.02125355e-03
8.35000000e-02	2.94831684e-02	1.06550986e-03
8.37500000e-02	2.78937842e-02	9.91483845e-04
8.40000000e-02	2.79139436e-02	1.00249524e-03
8.42500000e-02	2.74825138e-02	9.94811792e-04
8.45000000e-02	2.85405678e-02	1.02934343e-03
8.47500000e-02	2.79409548e-02	1.01312598e-03
8.50000000e-02	2.80348088e-02	1.00536956e-03
8.52500000e-02	2.81923475e-02	1.02681868e-03
8.55000000e-02	2.76492995e-02	9.97385996e-04
8.57500000e-02	2.81945805e-02	1.02706315e-03
8.60000000e-02	2.76468008e-02	1.00333529e-03
8.62500000e-02	2.77841797e-02	1.01105511e-03
8.65000000e-02	2.82769443e-02	1.02080513e-03
8.67500000e-02	2.74425700e-02	9.95723130e-04
8.70000000e-02	2.74893352e-02	9.80965458e-04
8.72500000e-02	2.78516913e-02	9.84262894e-04
8.75000000e-02	2.77215377e-02	9.61235667e-04
8.77500000e-02	2.87368534e-02	9.84271510e-04
8.80000000e-02	2.70926777e-02	9.29230674e-04
8.82500000e-02	2.74564357e-02	9.36578167e-04
8.85000000e-02	2.71316635e-02	9.30690756e-04
8.87500000e-02	2.70104232e-02	9.06780175e-04
8.90000000e-02	2.66153071e-02	8.96133604e-04
8.92500000e-02	2.68273984e-02	8.97084352e-04
8.95000000e-02	2.70623489e-02	9.11231092e-04
8.97500000e-02	2.69672746e-02	8.94696149e-04
9.00000000e-02	2.69822503e-02	8.90823949e-04
9.02500000e-02	2.71162658e-02	9.00299758e-04
9.05000000e-02	2.67525693e-02	8.93791751e-04
9.07500000e-02	2.63687888e-02	8.71242898e-04
9.10000000e-02	2.66810287e-02	8.74393179e-04
9.12500000e-02	2.69045238e-02	8.81766391e-04
9.15000000e-02	2.63758721e-02	8.66738185e-04
9.17500000e-02	2.62953215e-02	8.64455705e-04
9.20000000e-02	2.57736368e-02	8.43702811e-04
9.22500000e-02	2.68007311e-02	8.64884033e-04
9.25000000e-02	2.69523617e-02	8.71190937e-04
9.27500000e-02	2.66990697e-02	8.66854961e-04
9.30000000e-02	2.59875813e-02	8.41772633e-04
9.32500000e-02	2.56945560e-02	8.38620727e-04
9.35000000e-02	2.61590259e-02	8.37816276e-04
9.37500000e-02	2.59591287e-02	8.32986541e-04
9.40000000e-02	2.55603784e-02	8.27526696e-04
9.42500000e-02	2.55326117e-02	8.20330112e-04
9.45000000e-02	2.60028290e-02	8.30156569e-04
9.47500000e-02	2.56610772e-02	8.29313998e-04
9.50000000e-02	2.58905913e-02	8.24919889e-04
9.52500000e-02	2.58596037e-02	8.28495794e-04
9.55000000e-02	2.52387183e-02	8.03338997e-04
9.57500000e-02	2.59376425e-02	8.24805302e-04
9.60000000e-02	2.55782634e-02	8.13768614e-04
9.62500000e-02	2.57153577e-02	8.15786535e-04
9.65000000e-02	2.54338069e-02	8.08447662e-04
9.67500000e-02	2.55769204e-02	8.11660788e-04
9.70000000e-02	2.57059682e-02	8.11377955e-04
9.72500000e-02	2.59302413e-02	8.14704794e-04
9.75000000e-02	2.52079075e-02	7.93113526e-04
9.77500000e-02	2.55513575e-02	7.96007640e-04
9.80000000e-02	2.57845617e-02	8.10741981e-04
9.82500000e-02	2.53752678e-02	7.92689398e-04
9.85000000e-02	2.53120002e-02	7.87783064e-04
9.87500000e-02	2.53480328e-02	7.89896303e-04
9.90000000e-02	2.46810282e-02	7.66367523e-04
9.92500000e-02	2.52105793e-02	7.84932873e-04
9.95000000e-02	2.48804213e-02	7.68680208e-04
9.97500000e-02	2.52978033e-02	7.87249783e-04
1.00000000e-01	2.50512149e-02	6.35286764e-04
1.00500000e-01	2.52296798e-02	5.52825244e-04
1.01000000e-01	2.47657769e-02	5.36136074e-04
1.01500000e-01	2.50588332e-02	5.46028298e-04
1.02000000e-01	2.49253275e-02	5.40231881e-04
1.02500000e-01	2.48558844e-02	5.36378128e-04
1.03000000e-01	2.47780046e-02	5.36023442e-04
1.03500000e-01	2.51357136e-02	5.38603056e-04
1.04000000e-01	2.42661017e-02	5.21942984e-04
1.04500000e-01	2.45126249e-02	5.26751244e-04
1.05000000e-01	2.45331862e-02	5.21325763e-04
1.05500000e-01	2.44643098e-02	5.17505943e-04
1.06000000e-01	2.44310328e-02	5.19017767e-04
1.06500000e-01	2.47427926e-02	5.22006221e-04
1.07000000e-01	2.42751744e-02	5.20353586e-04
1.07500000e-01	2.43464139e-02	5.29382587e-04
1.08000000e-01	2.45160708e-02	5.40940566e-04
1.08500000e-01	2.37036825e-02	5.26248665e-04
1.09000000e-01	2.38753706e-02	5.33979843e-04
1.09500000e-01	2.38614568e-02	5.35031730e-04
1.10000000e-01	2.39892833e-02	5.32251021e-04
1.10500000e-01	2.38050789e-02	5.19782043e-04
1.11000000e-01	2.41541114e-02	5.17706324e-04
1.11500000e-01	2.40294460e-02	5.09745428e-04
1.12000000e-01	2.39760740e-02	5.04588784e-04
1.12500000e-01	2.40803712e-02	5.02451253e-04
1.13000000e-01	2.43656165e-02	5.07848562e-04
1.13500000e-01	2.36899986e-02	4.94192542e-04
1.14000000e-01	2.41119221e-02	4.97155818e-04
1.14500000e-01	2.40738973e-02	4.99168741e-04
1.15000000e-01	2.36808511e-02	4.86699259e-04
1.15500000e-01	2.34030250e-02	4.84289530e-04
1.16000000e-01	2.34069441e-02	4.80439306e-04
1.16500000e-01	2.34676507e-02	4.82872686e-04
1.17000000e-01	2.39349418e-02	4.85643903e-04
1.17500000e-01	2.39801944e-02	4.86358764e-04
1.18000000e-01	2.37980383e-02	4.83642184e-04
1.18500000e-01	2.38795974e-02	4.82434556e-04
1.19000000e-01	2.37074792e-02	4.78634801e-04
1.19500000e-01	2.35875659e-02	4.75621754e-04
1.20000000e-01	2.36372160e-02	4.74091178e-04
1.20500000e-01	2.37804385e-02	4.77149251e-04
1.21000000e-01	2.32626291e-02	4.67127421e-04
1.21500000e-01	2.33438167e-02	4.67852071e-04
1.22000000e-01	2.35522503e-02	4.66841352e-04
1.22500000e-01	2.31544560e-02	4.59843484e-04
1.23000000e-01	2.31142126e-02	4.59632614e-04
1.23500000e-01	2.32928871e-02	4.60036212e-04
1.24000000e-01	2.35509936e-02	4.65455035e-04
1.24500000e-01	2.34839996e-02	4.64040499e-04
1.25000000e-01	2.34287844e-02	4.62638788e-04
1.25500000e-01	2.31513027e-02	4.55352984e-04
1.26000000e-01	2.35352289e-02	4.62117351e-04
1.26500000e-01	2.30911174e-02	4.50469725e-04
1.27000000e-01	2.32971010e-02	4.53508909e-04
1.27500000e-01	2.33434766e-02	4.53968580e-04
1.28000000e-01	2.33443370e-02	4.53175822e-04
1.28500000e-01	2.30031625e-02	4.47625994e-04
1.29000000e-01	2.37641859e-02	4.60917018e-04
1.29500000e-01	2.32232718e-02	4.49350009e-04
1.30000000e-01	2.32328258e-02	4.48826598e-04
1.30500000e-01	2.34072464e-02	4.48680658e-04
1.31000000e-01	2.31718403e-02	4.46511905e-04
1.31500000e-01	2.32263011e-02	4.46070359e-04
1.32000000e-01	2.30660950e-02	4.40603590e-04
1.32500000e-01	2.32566292e-02	4.42400601e-04
1.33000000e-01	2.26544749e-02	4.32170952e-04
1.33500000e-01	2.30283906e-02	4.35795871e-04
1.34000000e-01	2.35224987e-02	4.44940888e-04
1.34500000e-01	2.29922142e-02	4.34738335e-04
1.35000000e-01	2.31923919e-02	4.36315189e-04
1.35500000e-01	2.30210815e-02	4.32771010e-04
1.36000000e-01	2.28095592e-02	4.27842492e-04
1.36500000e-01	2.27895841e-02	4.28078047e-04
1.37000000e-01	2.28819827e-02	4.26566239e-04
1.37500000e-01	2.28290125e-02	4.26903101e-04
1.38000000e-01	2.27922290e-02	4.25941822e-04
1.38500000e-01	2.31008685e-02	4.29551720e-04
1.39000000e-01	2.25736217e-02	4.20731166e-04
1.39500000e-01	2.26320707e-02	4.22054517e-04
1.40000000e-01	2.26620501e-02	4.22042006e-04
1.40500000e-01	2.24425418e-02	4.15993872e-04
1.41000000e-01	2.25992742e-02	4.17546645e-04
1.41500000e-01	2.26916319e-02	4.20885020e-04
1.42000000e-01	2.22434226e-02	4.10690822e-04
1.42500000e-01	2.21683335e-02	4.10013319e-04
1.43000000e-01	2.23789878e-02	4.14202712e-04
1.43500000e-01	2.20015190e-02	4.05690715e-04
1.44000000e-01	2.25464636e-02	4.13530901e-04
1.44500000e-01	2.22274813e-02	4.06986872e-04
1.45000000e-01	2.25051865e-02	4.10918650e-04
1.45500000e-01	2.22558239e-02	4.05204170e-04
1.46000000e-01	2.22070444e-02	4.06030171e-04
1.46500000e-01	2.23484516e-02	4.08285387e-04
1.47000000e-01	2.20177839e-02	4.01113016e-04
1.47500000e-01	2.19915279e-02	3.98350904e-04
1.48000000e-01	2.18592143e-02	3.98504826e-04
1.48500000e-01	2.19892449e-02	3.98273225e-04
1.49000000e-01	2.21087396e-02	3.99727187e-04
1.49500000e-01	2.23923680e-02	4.02654097e-04
1.50000000e-01	2.23079520e-02	4.00785940e-04
1.50500000e-01	2.17593113e-02	3.93536667e-04
1.51000000e-01	2.21166601e-02	3.98667681e-04
