% Filename : SSW19_00030_00005.h5
% Date & Time : 30-Oct-2025 17:19:07
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140943.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.02547542e-02	5.73257934e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.88100257e-01	5.71828109e-01
3.50000000e-03	1.16268033e+00	2.51313097e-01
3.75000000e-03	9.72409601e-01	1.63864786e-01
4.00000000e-03	8.34692126e-01	1.28301020e-01
4.25000000e-03	6.96729747e-01	8.79342141e-02
4.50000000e-03	7.66445944e-01	9.92835429e-02
4.75000000e-03	7.23729555e-01	8.64116460e-02
5.00000000e-03	5.72865131e-01	6.42265140e-02
5.25000000e-03	4.90464929e-01	5.36752808e-02
5.50000000e-03	4.23900275e-01	4.56336098e-02
5.75000000e-03	3.68018294e-01	3.87426515e-02
6.00000000e-03	3.13284566e-01	3.16689572e-02
6.25000000e-03	2.85815196e-01	2.83449597e-02
6.50000000e-03	2.41901229e-01	2.37497607e-02
6.75000000e-03	2.10494804e-01	2.04062073e-02
7.00000000e-03	1.95441155e-01	1.82292127e-02
7.25000000e-03	1.72212699e-01	1.60746999e-02
7.50000000e-03	1.60517930e-01	1.43918551e-02
7.75000000e-03	1.33645161e-01	1.15999533e-02
8.00000000e-03	1.29021514e-01	1.12473939e-02
8.25000000e-03	1.15267143e-01	9.71821828e-03
8.50000000e-03	1.06140979e-01	8.70386115e-03
8.75000000e-03	1.00514968e-01	8.27797280e-03
9.00000000e-03	8.81044202e-02	7.14697556e-03
9.25000000e-03	8.45278874e-02	6.43566128e-03
9.50000000e-03	7.68857341e-02	5.73650453e-03
9.75000000e-03	7.17105558e-02	5.33264975e-03
1.00000000e-02	6.51830533e-02	4.68717602e-03
1.02500000e-02	6.03859428e-02	4.36789697e-03
1.05000000e-02	5.71060576e-02	3.97383893e-03
1.07500000e-02	5.28770534e-02	3.66626464e-03
1.10000000e-02	5.16546693e-02	3.50789359e-03
1.12500000e-02	4.86009657e-02	3.36835818e-03
1.15000000e-02	4.51639453e-02	3.02472763e-03
1.17500000e-02	4.52293726e-02	2.93458146e-03
1.20000000e-02	4.15955364e-02	2.70828487e-03
1.22500000e-02	4.02743722e-02	2.57661568e-03
1.25000000e-02	3.97071357e-02	2.56144944e-03
1.27500000e-02	3.95770687e-02	2.50790829e-03
1.30000000e-02	3.74492736e-02	2.35810136e-03
1.32500000e-02	3.38507196e-02	2.08843751e-03
1.35000000e-02	3.46371864e-02	2.12609754e-03
1.37500000e-02	3.37542939e-02	2.06505039e-03
1.40000000e-02	3.17427060e-02	1.93099843e-03
1.42500000e-02	3.18960016e-02	1.90671811e-03
1.45000000e-02	2.95890232e-02	1.74751003e-03
1.47500000e-02	3.00227962e-02	1.77901851e-03
1.50000000e-02	2.87361144e-02	1.70994759e-03
1.52500000e-02	2.86220291e-02	1.66597291e-03
1.55000000e-02	2.82574370e-02	1.60876700e-03
1.57500000e-02	2.68999424e-02	1.52575449e-03
1.60000000e-02	2.67938963e-02	1.51003492e-03
1.62500000e-02	2.68791299e-02	1.52224962e-03
1.65000000e-02	2.53206162e-02	1.41346324e-03
1.67500000e-02	2.62663023e-02	1.44988515e-03
1.70000000e-02	2.59687962e-02	1.41751318e-03
1.72500000e-02	2.50569831e-02	1.37802017e-03
1.75000000e-02	2.47200955e-02	1.34846264e-03
1.77500000e-02	2.40735104e-02	1.28006230e-03
1.80000000e-02	2.50909590e-02	1.33924360e-03
1.82500000e-02	2.39012221e-02	1.24743058e-03
1.85000000e-02	2.43094354e-02	1.31913891e-03
1.87500000e-02	2.47077523e-02	1.29436239e-03
1.90000000e-02	2.28357862e-02	1.20630999e-03
1.92500000e-02	2.41575838e-02	1.24951387e-03
