% Filename : SNCHoHie_00047_00008.h5
% Date & Time : 30-Oct-2025 18:11:14
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140792.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.72500000e-02	5.66656853e-01	1.91442468e-01
1.75000000e-02	5.28064897e-01	1.80188869e-01
1.77500000e-02	4.90773910e-01	1.60790064e-01
1.80000000e-02	4.84709592e-01	1.50739052e-01
1.82500000e-02	4.45924094e-01	1.34850872e-01
1.85000000e-02	4.38363920e-01	1.31688003e-01
1.87500000e-02	4.06743569e-01	1.18798616e-01
1.90000000e-02	3.97450379e-01	1.14414492e-01
1.92500000e-02	3.82967764e-01	1.13775937e-01
1.95000000e-02	3.58360620e-01	1.08162490e-01
1.97500000e-02	3.49247673e-01	1.05834037e-01
2.00000000e-02	3.23263551e-01	9.84848085e-02
2.02500000e-02	3.05867320e-01	9.11870711e-02
2.05000000e-02	2.85897186e-01	7.97491372e-02
2.07500000e-02	2.78692800e-01	7.85673879e-02
2.10000000e-02	2.73136707e-01	7.23339600e-02
2.12500000e-02	2.63762891e-01	6.98690684e-02
2.15000000e-02	2.53922358e-01	6.55596073e-02
2.17500000e-02	2.41228246e-01	6.07069175e-02
2.20000000e-02	2.36657174e-01	5.89123659e-02
2.22500000e-02	1.97355587e-01	5.03368797e-02
2.25000000e-02	2.24798756e-01	5.73141102e-02
2.27500000e-02	2.11538343e-01	5.37841403e-02
2.30000000e-02	2.10939381e-01	5.40429259e-02
2.32500000e-02	2.01556260e-01	4.97250539e-02
2.35000000e-02	1.98082211e-01	4.83401494e-02
2.37500000e-02	1.84282368e-01	4.34194125e-02
2.40000000e-02	1.79649280e-01	4.26827129e-02
2.42500000e-02	1.74383005e-01	4.06804764e-02
2.45000000e-02	1.72126358e-01	3.85470202e-02
2.47500000e-02	1.65202439e-01	3.64711615e-02
2.50000000e-02	1.65673508e-01	3.82051891e-02
2.52500000e-02	1.61063087e-01	3.76240292e-02
2.55000000e-02	1.48765633e-01	3.14207573e-02
2.57500000e-02	1.46977099e-01	3.14688945e-02
2.60000000e-02	1.46454973e-01	3.23087392e-02
2.62500000e-02	1.39844489e-01	3.04197045e-02
2.65000000e-02	1.41113213e-01	2.99018676e-02
2.67500000e-02	1.36558476e-01	2.88285426e-02
2.70000000e-02	1.34588829e-01	2.81314492e-02
2.72500000e-02	1.27188669e-01	2.49164964e-02
2.75000000e-02	1.21751331e-01	2.43687589e-02
2.77500000e-02	1.21901335e-01	2.35135682e-02
2.80000000e-02	1.16431071e-01	2.23996061e-02
2.82500000e-02	1.12334892e-01	2.15007235e-02
2.85000000e-02	1.08206318e-01	2.13210935e-02
2.87500000e-02	1.10675742e-01	2.08087972e-02
2.90000000e-02	1.08013924e-01	1.98474583e-02
2.92500000e-02	1.01499310e-01	1.78765671e-02
2.95000000e-02	9.58733153e-02	1.65709340e-02
2.97500000e-02	9.80829326e-02	1.67377302e-02
3.00000000e-02	1.01484012e-01	1.75583953e-02
3.02500000e-02	9.96445145e-02	1.72027340e-02
3.05000000e-02	9.23241199e-02	1.48925938e-02
3.07500000e-02	9.19028417e-02	1.47674874e-02
3.10000000e-02	9.07116792e-02	1.47473108e-02
3.12500000e-02	8.69632966e-02	1.46671653e-02
3.15000000e-02	8.73253492e-02	1.41515925e-02
3.17500000e-02	8.32005635e-02	1.31250948e-02
3.20000000e-02	8.29835159e-02	1.31498781e-02
3.22500000e-02	7.94655048e-02	1.20608763e-02
3.25000000e-02	8.01601708e-02	1.21126285e-02
3.27500000e-02	7.59672072e-02	1.08852170e-02
3.30000000e-02	7.50130013e-02	1.07867829e-02
3.32500000e-02	7.50393804e-02	1.08591654e-02
3.35000000e-02	7.39058291e-02	1.03377642e-02
3.37500000e-02	7.31715132e-02	1.04049753e-02
3.40000000e-02	7.05572844e-02	1.00911940e-02
3.42500000e-02	6.90229157e-02	9.57963092e-03
3.45000000e-02	6.91088877e-02	9.45203562e-03
3.47500000e-02	6.75548506e-02	9.14514020e-03
3.50000000e-02	6.56867788e-02	8.53326901e-03
3.52500000e-02	6.68674737e-02	8.84185281e-03
3.55000000e-02	6.25548571e-02	8.04666776e-03
3.57500000e-02	6.29740436e-02	7.95040985e-03
3.60000000e-02	6.09511736e-02	7.37512868e-03
3.62500000e-02	5.66154042e-02	6.68075803e-03
3.65000000e-02	5.92713851e-02	7.10359552e-03
3.67500000e-02	5.93132723e-02	7.23133073e-03
3.70000000e-02	5.93157293e-02	7.10310080e-03
3.72500000e-02	5.68742164e-02	6.93707933e-03
3.75000000e-02	5.82234687e-02	6.81754563e-03
3.77500000e-02	5.47817777e-02	6.37713512e-03
3.80000000e-02	5.45827057e-02	6.19816423e-03
3.82500000e-02	5.37520775e-02	5.81487530e-03
3.85000000e-02	5.28854739e-02	5.72712112e-03
3.87500000e-02	5.22396227e-02	5.50897972e-03
3.90000000e-02	5.22702872e-02	5.61361589e-03
3.92500000e-02	5.02460770e-02	5.31994427e-03
3.95000000e-02	5.11895967e-02	5.31060113e-03
3.97500000e-02	4.86190481e-02	4.95926356e-03
4.00000000e-02	4.96636731e-02	4.89217893e-03
4.02500000e-02	4.92608369e-02	4.74500121e-03
4.05000000e-02	4.76338319e-02	4.67426844e-03
4.07500000e-02	4.68592075e-02	4.49210985e-03
4.10000000e-02	4.71233917e-02	4.48425678e-03
4.12500000e-02	4.56714150e-02	4.18115884e-03
4.15000000e-02	4.26913015e-02	3.65098971e-03
4.17500000e-02	4.35523990e-02	3.87459689e-03
4.20000000e-02	4.33523465e-02	3.78811263e-03
4.22500000e-02	4.43454157e-02	3.96997528e-03
4.25000000e-02	4.44611547e-02	3.87780604e-03
4.27500000e-02	4.33893010e-02	3.68206460e-03
4.30000000e-02	4.34210582e-02	3.61523472e-03
4.32500000e-02	4.19026112e-02	3.58789637e-03
4.35000000e-02	4.11505130e-02	3.48939928e-03
4.37500000e-02	4.17921858e-02	3.45006041e-03
4.40000000e-02	4.11109877e-02	3.34595654e-03
4.42500000e-02	4.00072267e-02	3.31849509e-03
4.45000000e-02	4.05039025e-02	3.16888536e-03
4.47500000e-02	4.03546223e-02	3.17697660e-03
4.50000000e-02	4.03141472e-02	3.20471750e-03
4.52500000e-02	3.92137765e-02	3.02445889e-03
4.55000000e-02	3.79393115e-02	2.96989531e-03
4.57500000e-02	3.99738255e-02	3.02723068e-03
4.60000000e-02	3.84540273e-02	2.86377722e-03
4.62500000e-02	3.70641752e-02	2.76578820e-03
4.65000000e-02	3.69608095e-02	2.68105382e-03
4.67500000e-02	3.66321583e-02	2.55364997e-03
4.70000000e-02	3.62405134e-02	2.63329435e-03
4.72500000e-02	3.66613912e-02	2.51962230e-03
4.75000000e-02	3.53274704e-02	2.46690883e-03
4.77500000e-02	3.60061199e-02	2.52224395e-03
4.80000000e-02	3.52323772e-02	2.36465545e-03
4.82500000e-02	3.43522403e-02	2.26262619e-03
4.85000000e-02	3.52631716e-02	2.36419904e-03
4.87500000e-02	3.45588751e-02	2.20380012e-03
4.90000000e-02	3.39591622e-02	2.19197626e-03
4.92500000e-02	3.39722738e-02	2.10628997e-03
4.95000000e-02	3.33158644e-02	2.08306027e-03
4.97500000e-02	3.40602958e-02	2.09766208e-03
5.00000000e-02	3.27585261e-02	2.03379127e-03
5.02500000e-02	3.34450465e-02	2.04401347e-03
5.05000000e-02	3.27544767e-02	1.96324935e-03
5.07500000e-02	3.32241255e-02	2.01979094e-03
5.10000000e-02	3.25812950e-02	1.94664847e-03
5.12500000e-02	3.32481582e-02	2.01941860e-03
5.15000000e-02	3.12255585e-02	1.84257983e-03
5.17500000e-02	3.27499963e-02	1.91266902e-03
5.20000000e-02	3.19806344e-02	1.81074624e-03
5.22500000e-02	3.23552279e-02	1.81826501e-03
5.25000000e-02	3.05811216e-02	1.65885124e-03
5.27500000e-02	3.18752320e-02	1.80757703e-03
5.30000000e-02	3.10375753e-02	1.71974803e-03
5.32500000e-02	3.06712591e-02	1.64283353e-03
5.35000000e-02	3.00650823e-02	1.60983638e-03
5.37500000e-02	3.09800512e-02	1.60639343e-03
5.40000000e-02	3.05168283e-02	1.60886697e-03
5.42500000e-02	3.02942692e-02	1.60972347e-03
5.45000000e-02	3.03746437e-02	1.57084384e-03
5.47500000e-02	2.95287886e-02	1.50211151e-03
5.50000000e-02	2.97560873e-02	1.55585252e-03
5.52500000e-02	2.94660527e-02	1.52801571e-03
5.55000000e-02	2.94641431e-02	1.42607118e-03
5.57500000e-02	3.02447120e-02	1.54445740e-03
5.60000000e-02	2.99750745e-02	1.48047321e-03
5.62500000e-02	2.93481990e-02	1.46639111e-03
5.65000000e-02	2.88958798e-02	1.41783255e-03
5.67500000e-02	2.79814297e-02	1.34930653e-03
5.70000000e-02	2.89633452e-02	1.39636209e-03
5.72500000e-02	2.74296128e-02	1.34024715e-03
5.75000000e-02	2.79562266e-02	1.31951540e-03
5.77500000e-02	2.72125139e-02	1.26722925e-03
5.80000000e-02	2.74912934e-02	1.27295786e-03
5.82500000e-02	2.90148996e-02	1.32684722e-03
5.85000000e-02	2.78105273e-02	1.26178824e-03
5.87500000e-02	2.77814725e-02	1.26357827e-03
5.90000000e-02	2.73638847e-02	1.22262015e-03
5.92500000e-02	2.78167628e-02	1.25782548e-03
5.95000000e-02	2.76074735e-02	1.21542731e-03
5.97500000e-02	2.66883205e-02	1.21132635e-03
6.00000000e-02	2.66267486e-02	1.15398638e-03
6.02500000e-02	2.67981702e-02	1.15748016e-03
6.05000000e-02	2.66736713e-02	1.16256579e-03
6.07500000e-02	2.73758670e-02	1.18050600e-03
6.10000000e-02	2.59585725e-02	1.12543859e-03
6.12500000e-02	2.71524156e-02	1.15066393e-03
6.15000000e-02	2.59668809e-02	1.09281522e-03
6.17500000e-02	2.59573370e-02	1.08507493e-03
6.20000000e-02	2.62357118e-02	1.08165282e-03
6.22500000e-02	2.56116253e-02	1.04768108e-03
6.25000000e-02	2.56158052e-02	1.05983966e-03
6.27500000e-02	2.61149510e-02	1.06098024e-03
6.30000000e-02	2.52387502e-02	1.03181825e-03
6.32500000e-02	2.58234794e-02	1.05641600e-03
6.35000000e-02	2.54738663e-02	1.02080982e-03
6.37500000e-02	2.67461855e-02	1.07491464e-03
6.40000000e-02	2.49018261e-02	1.01485150e-03
6.42500000e-02	2.53014881e-02	1.00596080e-03
6.45000000e-02	2.49036761e-02	1.01308581e-03
6.47500000e-02	2.49715714e-02	1.00489085e-03
6.50000000e-02	2.47037016e-02	9.65227137e-04
6.52500000e-02	2.51127714e-02	9.73080797e-04
6.55000000e-02	2.48841224e-02	9.95230428e-04
6.57500000e-02	2.47081015e-02	9.79121233e-04
6.60000000e-02	2.46839610e-02	9.48204634e-04
6.62500000e-02	2.46039911e-02	9.45437146e-04
6.65000000e-02	2.43205005e-02	9.53199101e-04
6.67500000e-02	2.51976931e-02	9.61290885e-04
6.70000000e-02	2.45770992e-02	9.28538681e-04
6.72500000e-02	2.42986935e-02	9.24193218e-04
6.75000000e-02	2.42844999e-02	9.12695404e-04
6.77500000e-02	2.45126543e-02	9.19016330e-04
6.80000000e-02	2.47153991e-02	9.41297972e-04
6.82500000e-02	2.46072517e-02	9.26713260e-04
6.85000000e-02	2.47357383e-02	9.35325989e-04
6.87500000e-02	2.42521281e-02	8.98286428e-04
6.90000000e-02	2.45937139e-02	9.14203153e-04
6.92500000e-02	2.39852550e-02	8.93194548e-04
6.95000000e-02	2.42556640e-02	9.16549750e-04
6.97500000e-02	2.44396004e-02	9.13578468e-04
7.00000000e-02	2.37651234e-02	8.71572351e-04
7.02500000e-02	2.34249410e-02	8.56836598e-04
7.05000000e-02	2.37142896e-02	8.59495354e-04
7.07500000e-02	2.38859664e-02	8.59417069e-04
7.10000000e-02	2.40860210e-02	8.73427543e-04
7.12500000e-02	2.28157165e-02	8.22174420e-04
7.15000000e-02	2.36191116e-02	8.51843729e-04
7.17500000e-02	2.44085583e-02	8.64126842e-04
7.20000000e-02	2.33423317e-02	8.44214958e-04
7.22500000e-02	2.31651026e-02	8.27784767e-04
7.25000000e-02	2.35952301e-02	8.37884587e-04
7.27500000e-02	2.30940019e-02	8.28496043e-04
7.30000000e-02	2.28727949e-02	8.27621368e-04
7.32500000e-02	2.37576345e-02	8.24777044e-04
7.35000000e-02	2.27266335e-02	8.07648468e-04
7.37500000e-02	2.33975752e-02	8.25044123e-04
7.40000000e-02	2.30252699e-02	8.25688332e-04
7.42500000e-02	2.32349026e-02	8.06501247e-04
7.45000000e-02	2.22640542e-02	7.70419112e-04
7.47500000e-02	2.30744544e-02	8.01582698e-04
7.50000000e-02	2.34003931e-02	8.12970296e-04
7.52500000e-02	2.29559341e-02	8.00562023e-04
7.55000000e-02	2.30437479e-02	7.92654495e-04
7.57500000e-02	2.25736816e-02	7.80005580e-04
7.60000000e-02	2.27092477e-02	7.79127635e-04
7.62500000e-02	2.27297688e-02	7.69518914e-04
7.65000000e-02	2.32689024e-02	7.98533247e-04
7.67500000e-02	2.26687959e-02	7.81141182e-04
7.70000000e-02	2.26720221e-02	7.69309635e-04
7.72500000e-02	2.31336346e-02	8.13096894e-04
7.75000000e-02	2.27790336e-02	7.99914656e-04
7.77500000e-02	2.29271058e-02	8.10806888e-04
7.80000000e-02	2.29440822e-02	8.09098775e-04
7.82500000e-02	2.28639542e-02	8.09608524e-04
7.85000000e-02	2.26611741e-02	8.04181419e-04
7.87500000e-02	2.20992946e-02	7.92246616e-04
7.90000000e-02	2.23747575e-02	8.04886731e-04
7.92500000e-02	2.32970152e-02	8.37734590e-04
7.95000000e-02	2.30982977e-02	8.36016556e-04
7.97500000e-02	2.23175641e-02	8.02350891e-04
8.00000000e-02	2.26743920e-02	8.15151519e-04
8.02500000e-02	2.25081200e-02	8.08860850e-04
8.05000000e-02	2.26186016e-02	8.12405964e-04
8.07500000e-02	2.27941436e-02	8.44266978e-04
8.10000000e-02	2.32655978e-02	8.44836082e-04
8.12500000e-02	2.26548856e-02	8.20621643e-04
8.15000000e-02	2.21721835e-02	8.06865948e-04
8.17500000e-02	2.24018304e-02	8.16109609e-04
8.20000000e-02	2.26137587e-02	8.31917074e-04
8.22500000e-02	2.19181051e-02	8.11050109e-04
8.25000000e-02	2.22706755e-02	8.23448743e-04
8.27500000e-02	2.25901115e-02	8.23331570e-04
8.30000000e-02	2.26044921e-02	8.30104928e-04
8.32500000e-02	2.20148118e-02	8.11226956e-04
8.35000000e-02	2.28111873e-02	8.46785429e-04
8.37500000e-02	2.24682943e-02	8.19050449e-04
8.40000000e-02	2.22842976e-02	8.14159356e-04
8.42500000e-02	2.21160448e-02	8.18136942e-04
8.45000000e-02	2.27645531e-02	8.45265333e-04
8.47500000e-02	2.28667981e-02	8.46642873e-04
8.50000000e-02	2.26892260e-02	8.31902862e-04
8.52500000e-02	2.20413371e-02	8.19360599e-04
8.55000000e-02	2.20258871e-02	8.11994178e-04
8.57500000e-02	2.20281498e-02	8.15596632e-04
8.60000000e-02	2.18337203e-02	8.04298529e-04
8.62500000e-02	2.24805322e-02	8.32067139e-04
8.65000000e-02	2.15512521e-02	8.04641438e-04
8.67500000e-02	2.21041259e-02	8.17632213e-04
8.70000000e-02	2.17468199e-02	7.91815642e-04
8.72500000e-02	2.18847178e-02	7.77166501e-04
8.75000000e-02	2.18524309e-02	7.75714418e-04
8.77500000e-02	2.21853946e-02	7.80986606e-04
8.80000000e-02	2.19485450e-02	7.76911291e-04
8.82500000e-02	2.23505637e-02	7.79407308e-04
8.85000000e-02	2.17524883e-02	7.61028647e-04
8.87500000e-02	2.19910653e-02	7.52483589e-04
8.90000000e-02	2.22145634e-02	7.62331547e-04
8.92500000e-02	2.22276375e-02	7.59082361e-04
8.95000000e-02	2.18913698e-02	7.45272552e-04
8.97500000e-02	2.11172922e-02	7.17842170e-04
9.00000000e-02	2.16429978e-02	7.30946114e-04
9.02500000e-02	2.18864558e-02	7.42714374e-04
9.05000000e-02	2.13486245e-02	7.22572486e-04
9.07500000e-02	2.21131452e-02	7.49606029e-04
9.10000000e-02	2.12068869e-02	7.10702298e-04
9.12500000e-02	2.17822726e-02	7.31487821e-04
9.15000000e-02	2.14311958e-02	7.10523861e-04
9.17500000e-02	2.20389839e-02	7.42750774e-04
9.20000000e-02	2.15882325e-02	7.14490873e-04
9.22500000e-02	2.10589016e-02	7.00708767e-04
9.25000000e-02	2.20017421e-02	7.25433888e-04
9.27500000e-02	2.15117505e-02	7.13963022e-04
9.30000000e-02	2.17246088e-02	7.15288912e-04
9.32500000e-02	2.15545312e-02	7.11786852e-04
9.35000000e-02	2.09967781e-02	6.87181489e-04
9.37500000e-02	2.14053262e-02	6.98988512e-04
9.40000000e-02	2.17808313e-02	7.12374241e-04
9.42500000e-02	2.09766610e-02	6.85081036e-04
9.45000000e-02	2.16186303e-02	7.01282686e-04
9.47500000e-02	2.11298007e-02	6.94252559e-04
9.50000000e-02	2.14510625e-02	6.99686823e-04
9.52500000e-02	2.09113010e-02	6.81811177e-04
9.55000000e-02	2.14223253e-02	6.91978665e-04
9.57500000e-02	2.11276613e-02	6.84548160e-04
9.60000000e-02	2.14111953e-02	6.87762551e-04
9.62500000e-02	2.10156447e-02	6.79212705e-04
9.65000000e-02	2.08502342e-02	6.74668091e-04
9.67500000e-02	2.16460532e-02	6.94882670e-04
9.70000000e-02	2.11555354e-02	6.79011148e-04
9.72500000e-02	2.11170799e-02	6.76090138e-04
9.75000000e-02	2.11280640e-02	6.79565703e-04
9.77500000e-02	2.09813293e-02	6.67703930e-04
9.80000000e-02	2.12918508e-02	6.75442772e-04
9.82500000e-02	2.13868295e-02	6.80529625e-04
9.85000000e-02	2.19801621e-02	6.95589916e-04
9.87500000e-02	2.07451957e-02	6.55829076e-04
9.90000000e-02	2.12263632e-02	6.71687191e-04
9.92500000e-02	2.11544893e-02	6.70965259e-04
9.95000000e-02	2.10036215e-02	6.63843173e-04
9.97500000e-02	2.10212704e-02	6.61425477e-04
1.00000000e-01	2.08034362e-02	5.31956885e-04
1.00500000e-01	2.09504072e-02	4.66260588e-04
1.01000000e-01	2.11030074e-02	4.65348077e-04
1.01500000e-01	2.07532288e-02	4.59045267e-04
1.02000000e-01	2.11873098e-02	4.66154913e-04
1.02500000e-01	2.08173104e-02	4.55018998e-04
1.03000000e-01	2.06516432e-02	4.53284610e-04
1.03500000e-01	2.04613456e-02	4.48771177e-04
1.04000000e-01	2.08255861e-02	4.53228273e-04
1.04500000e-01	2.08510160e-02	4.52122786e-04
1.05000000e-01	2.06130612e-02	4.45638237e-04
1.05500000e-01	2.10200507e-02	4.54411673e-04
1.06000000e-01	2.04402356e-02	4.41826174e-04
1.06500000e-01	2.10568340e-02	4.50081912e-04
1.07000000e-01	2.10361554e-02	4.56583781e-04
1.07500000e-01	2.05249698e-02	4.53943079e-04
1.08000000e-01	2.08010693e-02	4.66378416e-04
1.08500000e-01	2.05660900e-02	4.62651853e-04
1.09000000e-01	2.04183405e-02	4.62339966e-04
1.09500000e-01	2.02237331e-02	4.57263126e-04
1.10000000e-01	2.06461919e-02	4.60868649e-04
1.10500000e-01	2.06357326e-02	4.53703262e-04
1.11000000e-01	2.06706479e-02	4.47249828e-04
1.11500000e-01	2.06035128e-02	4.41878153e-04
1.12000000e-01	2.05630269e-02	4.37724227e-04
1.12500000e-01	2.11565814e-02	4.44081990e-04
1.13000000e-01	2.08472786e-02	4.41157029e-04
1.13500000e-01	2.04278801e-02	4.31810423e-04
1.14000000e-01	2.08876213e-02	4.36048101e-04
1.14500000e-01	2.06199577e-02	4.31437912e-04
1.15000000e-01	2.06021864e-02	4.28289621e-04
1.15500000e-01	2.04412897e-02	4.27186307e-04
1.16000000e-01	2.08234638e-02	4.31756162e-04
1.16500000e-01	2.05657205e-02	4.24982349e-04
1.17000000e-01	2.04147046e-02	4.24253410e-04
1.17500000e-01	2.03505463e-02	4.17757794e-04
1.18000000e-01	2.06232327e-02	4.23566039e-04
1.18500000e-01	2.03631254e-02	4.14707644e-04
1.19000000e-01	2.05562648e-02	4.21642649e-04
1.19500000e-01	2.09322027e-02	4.23879501e-04
1.20000000e-01	2.04582125e-02	4.16763358e-04
1.20500000e-01	2.06403824e-02	4.19174406e-04
1.21000000e-01	2.03289344e-02	4.11340202e-04
1.21500000e-01	2.08157907e-02	4.19708487e-04
1.22000000e-01	2.03518793e-02	4.09157416e-04
1.22500000e-01	2.07284504e-02	4.16546392e-04
1.23000000e-01	2.04389626e-02	4.10962570e-04
1.23500000e-01	2.07395257e-02	4.14819831e-04
1.24000000e-01	2.09565001e-02	4.16950812e-04
1.24500000e-01	2.04067253e-02	4.06100240e-04
1.25000000e-01	2.10207729e-02	4.16922632e-04
1.25500000e-01	2.07938824e-02	4.13177829e-04
1.26000000e-01	2.08280537e-02	4.12475883e-04
1.26500000e-01	2.07593572e-02	4.09658507e-04
1.27000000e-01	2.10786666e-02	4.15173040e-04
1.27500000e-01	2.07613950e-02	4.06749599e-04
1.28000000e-01	2.09088405e-02	4.10228831e-04
1.28500000e-01	2.08384866e-02	4.07613199e-04
1.29000000e-01	2.07192884e-02	4.05735616e-04
1.29500000e-01	2.10041030e-02	4.08021195e-04
1.30000000e-01	2.08377340e-02	4.04490837e-04
1.30500000e-01	2.06328221e-02	4.00915778e-04
1.31000000e-01	2.06149098e-02	3.99378191e-04
1.31500000e-01	2.06186350e-02	3.98645419e-04
1.32000000e-01	2.06741687e-02	3.99099819e-04
1.32500000e-01	2.08350586e-02	4.01214336e-04
1.33000000e-01	2.05760221e-02	3.95339100e-04
1.33500000e-01	2.09220076e-02	3.98554576e-04
1.34000000e-01	2.04705731e-02	3.91097222e-04
1.34500000e-01	2.05819678e-02	3.90219292e-04
1.35000000e-01	2.06584702e-02	3.91498534e-04
1.35500000e-01	2.07977584e-02	3.93899867e-04
1.36000000e-01	2.07612283e-02	3.91005281e-04
1.36500000e-01	2.10273189e-02	3.96386646e-04
1.37000000e-01	2.08163144e-02	3.90778344e-04
1.37500000e-01	2.05232609e-02	3.86915204e-04
1.38000000e-01	2.08927432e-02	3.91895354e-04
1.38500000e-01	2.11323824e-02	3.96801751e-04
1.39000000e-01	2.07961483e-02	3.91551095e-04
1.39500000e-01	2.03354160e-02	3.81317904e-04
1.40000000e-01	2.03098363e-02	3.82652913e-04
1.40500000e-01	2.05931814e-02	3.87499187e-04
1.41000000e-01	2.03309309e-02	3.79491171e-04
1.41500000e-01	2.04132076e-02	3.82810411e-04
1.42000000e-01	2.02380072e-02	3.75837687e-04
1.42500000e-01	2.01234737e-02	3.73449883e-04
1.43000000e-01	2.00913275e-02	3.74617036e-04
1.43500000e-01	2.01639275e-02	3.73186878e-04
1.44000000e-01	2.02105518e-02	3.75475139e-04
1.44500000e-01	2.00999649e-02	3.69827190e-04
1.45000000e-01	2.03383867e-02	3.75842021e-04
1.45500000e-01	2.00850622e-02	3.69620256e-04
1.46000000e-01	2.03042095e-02	3.73076588e-04
1.46500000e-01	2.03597988e-02	3.73468538e-04
1.47000000e-01	2.02708207e-02	3.71730483e-04
1.47500000e-01	2.02401551e-02	3.69266576e-04
1.48000000e-01	2.00793561e-02	3.67727536e-04
1.48500000e-01	2.00339679e-02	3.65077560e-04
1.49000000e-01	1.99373386e-02	3.63681619e-04
1.49500000e-01	1.99428303e-02	3.64112813e-04
1.50000000e-01	2.00526518e-02	3.63568018e-04
1.50500000e-01	1.97497299e-02	3.61003643e-04
