% Filename : SSW19_00033_00022.h5
% Date & Time : 30-Oct-2025 17:24:16
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140602.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.99468538e-03	4.63297354e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.05277759e+03	2.60344444e+03
3.50000000e-03	3.01052540e+02	1.17443627e+02
3.75000000e-03	3.07749893e+02	1.67110614e+02
4.00000000e-03	3.93765641e+02	1.90717345e+02
4.25000000e-03	1.49114044e+02	6.50330547e+01
4.50000000e-03	2.19838223e+02	7.78068434e+01
4.75000000e-03	2.75902449e+02	8.89855298e+01
5.00000000e-03	2.07947407e+02	6.36138872e+01
5.25000000e-03	1.83902563e+02	5.60062074e+01
5.50000000e-03	1.52219139e+02	4.54803116e+01
5.75000000e-03	1.28629580e+02	3.67519765e+01
6.00000000e-03	1.02666070e+02	2.86600155e+01
6.25000000e-03	8.98056383e+01	2.39575471e+01
6.50000000e-03	7.94886573e+01	2.14376354e+01
6.75000000e-03	6.75681282e+01	1.77499717e+01
7.00000000e-03	6.02671915e+01	1.56705087e+01
7.25000000e-03	5.21518154e+01	1.32549845e+01
7.50000000e-03	4.51753704e+01	1.14246203e+01
7.75000000e-03	4.03598620e+01	1.02553890e+01
8.00000000e-03	3.79566453e+01	9.41024686e+00
8.25000000e-03	3.23579529e+01	7.86955390e+00
8.50000000e-03	2.74321719e+01	6.37419286e+00
8.75000000e-03	2.54746172e+01	5.74876203e+00
9.00000000e-03	2.31867707e+01	5.26241997e+00
9.25000000e-03	2.04875114e+01	4.70459287e+00
9.50000000e-03	1.84374505e+01	4.19111175e+00
9.75000000e-03	1.62452764e+01	3.53397933e+00
1.00000000e-02	1.43295331e+01	3.13642042e+00
1.02500000e-02	1.29807026e+01	2.72393611e+00
1.05000000e-02	1.22158565e+01	2.54792433e+00
1.07500000e-02	1.09328506e+01	2.24444280e+00
1.10000000e-02	9.77475713e+00	1.98531088e+00
1.12500000e-02	8.41723250e+00	1.71695932e+00
1.15000000e-02	8.54115004e+00	1.69669412e+00
1.17500000e-02	6.88031429e+00	1.37493744e+00
1.20000000e-02	6.75790741e+00	1.30807945e+00
1.22500000e-02	6.74504619e+00	1.30395029e+00
1.25000000e-02	6.08333324e+00	1.12700784e+00
1.27500000e-02	5.69788681e+00	1.06409089e+00
1.30000000e-02	5.24301037e+00	9.62312092e-01
1.32500000e-02	4.62038963e+00	8.11882526e-01
1.35000000e-02	4.41382632e+00	7.74478295e-01
1.37500000e-02	4.14330189e+00	7.13028844e-01
1.40000000e-02	3.91114420e+00	6.93762928e-01
1.42500000e-02	3.49896325e+00	5.93829186e-01
1.45000000e-02	3.39270168e+00	5.83984565e-01
1.47500000e-02	3.12082849e+00	5.20160590e-01
1.50000000e-02	2.98482965e+00	5.04325466e-01
1.52500000e-02	2.74306827e+00	4.46228640e-01
1.55000000e-02	2.43856670e+00	3.86057100e-01
1.57500000e-02	2.33614270e+00	3.68794867e-01
1.60000000e-02	2.19582695e+00	3.43953315e-01
1.62500000e-02	2.09607091e+00	3.23107186e-01
1.65000000e-02	1.96049984e+00	2.97437425e-01
1.67500000e-02	1.90356380e+00	2.92464876e-01
1.70000000e-02	1.79465768e+00	2.72990152e-01
1.72500000e-02	1.64084238e+00	2.40705021e-01
1.75000000e-02	1.55468254e+00	2.30742161e-01
1.77500000e-02	1.46854514e+00	2.14048393e-01
1.80000000e-02	1.42699617e+00	2.06223138e-01
1.82500000e-02	1.30848681e+00	1.87544631e-01
1.85000000e-02	1.26372343e+00	1.84635274e-01
1.87500000e-02	1.18045847e+00	1.64784283e-01
1.90000000e-02	1.13459344e+00	1.56828622e-01
1.92500000e-02	1.06620699e+00	1.44044775e-01
1.95000000e-02	9.64016815e-01	1.32411757e-01
1.97500000e-02	9.58197484e-01	1.26753219e-01
2.00000000e-02	8.43692226e-01	1.06017792e-01
2.02500000e-02	8.06430750e-01	1.05606498e-01
2.05000000e-02	8.30424074e-01	1.07776550e-01
2.07500000e-02	8.14233353e-01	1.06010705e-01
2.10000000e-02	7.80127765e-01	9.98988598e-02
2.12500000e-02	7.86562307e-01	1.00499394e-01
2.15000000e-02	7.25126337e-01	8.98636498e-02
2.17500000e-02	7.05246247e-01	8.70380678e-02
2.20000000e-02	6.81953657e-01	8.37972729e-02
2.22500000e-02	6.54251875e-01	8.10053140e-02
2.25000000e-02	6.45305280e-01	7.80834064e-02
2.27500000e-02	6.12149674e-01	7.36176152e-02
2.30000000e-02	6.19390802e-01	7.50911631e-02
2.32500000e-02	5.71330121e-01	6.70888865e-02
2.35000000e-02	5.62615960e-01	6.61425738e-02
2.37500000e-02	5.39521533e-01	6.25147162e-02
2.40000000e-02	5.21811167e-01	6.09912304e-02
2.42500000e-02	5.09829214e-01	5.87386963e-02
