% Filename : SSW19_00033_00036.h5
% Date & Time : 30-Oct-2025 17:24:56
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140629.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.41317853e-02	7.60043066e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.28473815e+03	2.30792561e+03
3.50000000e-03	8.08128550e+02	4.00303974e+02
3.75000000e-03	4.03235045e+02	1.70622340e+02
4.00000000e-03	3.92453035e+02	1.51742096e+02
4.25000000e-03	2.25564250e+02	8.47748339e+01
4.50000000e-03	3.08980122e+02	1.00751498e+02
4.75000000e-03	2.70185160e+02	8.13376417e+01
5.00000000e-03	2.70154994e+02	8.37008941e+01
5.25000000e-03	2.35701948e+02	7.04765060e+01
5.50000000e-03	1.84966827e+02	5.33733804e+01
5.75000000e-03	1.64343014e+02	4.60095463e+01
6.00000000e-03	1.33900898e+02	3.48141897e+01
6.25000000e-03	1.30393567e+02	3.60100964e+01
6.50000000e-03	1.06535002e+02	2.84675601e+01
6.75000000e-03	9.64591740e+01	2.66052006e+01
7.00000000e-03	8.32775595e+01	2.17615929e+01
7.25000000e-03	7.28664890e+01	1.90151709e+01
7.50000000e-03	5.28990904e+01	1.25506774e+01
7.75000000e-03	5.62031916e+01	1.49881344e+01
8.00000000e-03	5.09620316e+01	1.24790863e+01
8.25000000e-03	4.41359638e+01	1.03409869e+01
