% Filename : SSW19_00030_00003.h5
% Date & Time : 30-Oct-2025 17:19:01
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140734.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.02699833e-02	5.44647709e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.52855196e-01	5.51508011e-01
3.50000000e-03	1.15257405e+00	2.50501755e-01
3.75000000e-03	9.44511540e-01	1.60205269e-01
4.00000000e-03	8.30146709e-01	1.27838085e-01
4.25000000e-03	6.89496550e-01	8.69265614e-02
4.50000000e-03	7.60165276e-01	9.97583000e-02
4.75000000e-03	7.13139791e-01	8.59339212e-02
5.00000000e-03	5.75263262e-01	6.41106261e-02
5.25000000e-03	4.94188113e-01	5.39944346e-02
5.50000000e-03	4.19899018e-01	4.50030251e-02
5.75000000e-03	3.63921936e-01	3.83827830e-02
6.00000000e-03	3.25181995e-01	3.28555371e-02
6.25000000e-03	2.78803900e-01	2.82162736e-02
6.50000000e-03	2.46601553e-01	2.43632148e-02
6.75000000e-03	2.12884827e-01	2.08839025e-02
7.00000000e-03	2.02688137e-01	1.92093844e-02
7.25000000e-03	1.72437544e-01	1.57108986e-02
7.50000000e-03	1.62579575e-01	1.50242549e-02
7.75000000e-03	1.40116173e-01	1.23173795e-02
8.00000000e-03	1.28954176e-01	1.13194098e-02
8.25000000e-03	1.18838292e-01	1.02856930e-02
8.50000000e-03	1.10915774e-01	9.15589268e-03
8.75000000e-03	9.75321213e-02	8.06442005e-03
9.00000000e-03	8.72840730e-02	6.93971641e-03
9.25000000e-03	8.19118958e-02	6.39693788e-03
