% Filename : SSW21_00035_00034.h5
% Date & Time : 30-Oct-2025 17:33:21
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140339.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.28736173e-02	6.56428079e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.08617063e+02	5.52907326e+02
3.50000000e-03	3.69133613e+02	1.41048869e+02
3.75000000e-03	2.06725283e+02	8.19755580e+01
4.00000000e-03	1.67522247e+02	6.06490083e+01
4.25000000e-03	8.91583553e+01	3.10965451e+01
4.50000000e-03	9.47405857e+01	2.45443445e+01
4.75000000e-03	8.22912547e+01	1.82709498e+01
5.00000000e-03	6.31844599e+01	1.39021256e+01
5.25000000e-03	5.15882739e+01	1.08962364e+01
5.50000000e-03	4.21059951e+01	8.67107135e+00
5.75000000e-03	3.56220562e+01	7.31574086e+00
6.00000000e-03	2.84619139e+01	5.78839593e+00
6.25000000e-03	2.48463257e+01	4.83721943e+00
6.50000000e-03	2.06161852e+01	3.89403496e+00
6.75000000e-03	1.77692742e+01	3.29702576e+00
7.00000000e-03	1.53015767e+01	2.78050289e+00
7.25000000e-03	1.29929239e+01	2.29116245e+00
7.50000000e-03	1.11220111e+01	1.91343251e+00
7.75000000e-03	9.88086220e+00	1.66241347e+00
8.00000000e-03	9.10872137e+00	1.50867725e+00
8.25000000e-03	7.69221476e+00	1.24715209e+00
8.50000000e-03	7.10329420e+00	1.14054083e+00
8.75000000e-03	6.17476802e+00	9.44783913e-01
9.00000000e-03	5.53601157e+00	8.39656689e-01
9.25000000e-03	4.93141555e+00	7.41552099e-01
9.50000000e-03	4.33801840e+00	6.39394588e-01
9.75000000e-03	3.96628110e+00	5.81307255e-01
1.00000000e-02	3.51815942e+00	5.14178148e-01
1.02500000e-02	3.26333949e+00	4.74052745e-01
1.05000000e-02	2.87998766e+00	3.95068917e-01
1.07500000e-02	2.60173591e+00	3.52565345e-01
1.10000000e-02	2.38088779e+00	3.15984930e-01
1.12500000e-02	2.25899547e+00	3.05484853e-01
1.15000000e-02	2.08724184e+00	2.75065529e-01
1.17500000e-02	1.85365997e+00	2.42930900e-01
1.20000000e-02	1.64865932e+00	2.06769626e-01
1.22500000e-02	1.59487162e+00	1.97919437e-01
1.25000000e-02	1.48705884e+00	1.79421194e-01
1.27500000e-02	1.39001654e+00	1.66182873e-01
1.30000000e-02	1.27356591e+00	1.49925154e-01
1.32500000e-02	1.17697632e+00	1.35847645e-01
1.35000000e-02	1.11014811e+00	1.27033636e-01
1.37500000e-02	1.03923161e+00	1.16873445e-01
1.40000000e-02	9.66875370e-01	1.07916263e-01
1.42500000e-02	8.85116466e-01	9.58009165e-02
1.45000000e-02	8.37319235e-01	8.94011641e-02
1.47500000e-02	7.81419736e-01	8.19226126e-02
1.50000000e-02	7.34838387e-01	7.64775707e-02
1.52500000e-02	6.94460857e-01	7.12391751e-02
1.55000000e-02	6.40223074e-01	6.46202386e-02
1.57500000e-02	5.95593912e-01	5.94637745e-02
1.60000000e-02	5.80462525e-01	5.61790844e-02
1.62500000e-02	5.62830897e-01	5.54332311e-02
1.65000000e-02	5.19432199e-01	4.94995678e-02
1.67500000e-02	4.91384036e-01	4.58904779e-02
1.70000000e-02	4.72996162e-01	4.40462282e-02
1.72500000e-02	4.51922507e-01	4.16527548e-02
1.75000000e-02	4.25468154e-01	3.86251318e-02
1.77500000e-02	3.96682515e-01	3.49353137e-02
1.80000000e-02	3.88097740e-01	3.39854026e-02
1.82500000e-02	3.61936844e-01	3.06035878e-02
1.85000000e-02	3.52501374e-01	3.04426526e-02
1.87500000e-02	3.36297145e-01	2.83089678e-02
1.90000000e-02	3.20689019e-01	2.66567174e-02
1.92500000e-02	3.07803273e-01	2.52343343e-02
1.95000000e-02	2.91380292e-01	2.32513918e-02
1.97500000e-02	2.85985359e-01	2.29059114e-02
2.00000000e-02	2.66782951e-01	2.09071605e-02
2.02500000e-02	2.56907522e-01	1.96247835e-02
2.05000000e-02	2.44028537e-01	1.80287532e-02
2.07500000e-02	2.39039017e-01	1.77633224e-02
2.10000000e-02	2.34365481e-01	1.73955355e-02
2.12500000e-02	2.31054061e-01	1.69117629e-02
2.15000000e-02	2.25124661e-01	1.63711286e-02
2.17500000e-02	2.19378364e-01	1.57416189e-02
2.20000000e-02	2.12329596e-01	1.54364524e-02
2.22500000e-02	2.00220438e-01	1.42303728e-02
2.25000000e-02	2.02362249e-01	1.44688756e-02
2.27500000e-02	1.94329471e-01	1.35815140e-02
2.30000000e-02	1.92661301e-01	1.35717608e-02
2.32500000e-02	1.86129065e-01	1.28141680e-02
2.35000000e-02	1.84681431e-01	1.28685963e-02
2.37500000e-02	1.77043257e-01	1.20062807e-02
2.40000000e-02	1.68131626e-01	1.14359520e-02
2.42500000e-02	1.66983891e-01	1.11761665e-02
2.45000000e-02	1.63760239e-01	1.08174329e-02
2.47500000e-02	1.58087458e-01	1.04562923e-02
2.50000000e-02	1.51855381e-01	9.91933591e-03
2.52500000e-02	1.51009792e-01	9.89793420e-03
2.55000000e-02	1.49016271e-01	9.52917015e-03
2.57500000e-02	1.44360469e-01	9.35818907e-03
2.60000000e-02	1.38351121e-01	8.69664197e-03
2.62500000e-02	1.38789758e-01	8.76241520e-03
2.65000000e-02	1.33998192e-01	8.38196585e-03
2.67500000e-02	1.28425128e-01	7.88773526e-03
2.70000000e-02	1.28874957e-01	7.99163936e-03
2.72500000e-02	1.23074011e-01	7.37559232e-03
2.75000000e-02	1.20652307e-01	7.43520150e-03
2.77500000e-02	1.19529056e-01	7.32681898e-03
2.80000000e-02	1.15556554e-01	6.86144379e-03
2.82500000e-02	1.14227543e-01	6.82084486e-03
2.85000000e-02	1.14585927e-01	6.73029812e-03
2.87500000e-02	1.11761299e-01	6.55159234e-03
2.90000000e-02	1.08226628e-01	6.38203575e-03
2.92500000e-02	1.07332086e-01	6.07247393e-03
2.95000000e-02	1.06501062e-01	6.05966345e-03
2.97500000e-02	1.01755873e-01	5.69624908e-03
3.00000000e-02	1.00362285e-01	5.71077303e-03
3.02500000e-02	1.01400583e-01	5.69658103e-03
3.05000000e-02	9.77688104e-02	5.35435661e-03
3.07500000e-02	9.52691148e-02	5.29387009e-03
3.10000000e-02	9.58683786e-02	5.28597677e-03
3.12500000e-02	9.24615675e-02	5.12999829e-03
3.15000000e-02	8.89515135e-02	4.87143485e-03
3.17500000e-02	8.80131647e-02	4.69563562e-03
3.20000000e-02	8.76363750e-02	4.73909035e-03
3.22500000e-02	8.59908587e-02	4.67282954e-03
3.25000000e-02	8.49582577e-02	4.53877545e-03
3.27500000e-02	8.32198484e-02	4.40388966e-03
3.30000000e-02	8.07750717e-02	4.24365385e-03
3.32500000e-02	7.92648907e-02	4.12038190e-03
3.35000000e-02	8.15543528e-02	4.28043745e-03
3.37500000e-02	7.63624890e-02	3.99685276e-03
3.40000000e-02	7.72811573e-02	3.98271017e-03
3.42500000e-02	7.51883790e-02	3.80237806e-03
3.45000000e-02	7.36315529e-02	3.85393003e-03
3.47500000e-02	7.39262821e-02	3.75364981e-03
3.50000000e-02	7.14316443e-02	3.59409822e-03
3.52500000e-02	7.09386775e-02	3.59564511e-03
3.55000000e-02	6.94839724e-02	3.46157702e-03
3.57500000e-02	6.84272270e-02	3.43963599e-03
3.60000000e-02	6.76257719e-02	3.36776806e-03
3.62500000e-02	6.69322287e-02	3.33744766e-03
3.65000000e-02	6.51754646e-02	3.20724322e-03
3.67500000e-02	6.49209962e-02	3.17342281e-03
3.70000000e-02	6.28350623e-02	3.06369066e-03
3.72500000e-02	6.23563759e-02	3.01960302e-03
3.75000000e-02	6.07488523e-02	2.92900643e-03
3.77500000e-02	6.17797691e-02	2.95268952e-03
3.80000000e-02	6.14315004e-02	2.94323684e-03
3.82500000e-02	6.05086453e-02	2.85114775e-03
3.85000000e-02	5.89918025e-02	2.81240054e-03
3.87500000e-02	5.72630548e-02	2.69514979e-03
3.90000000e-02	5.73551673e-02	2.69849287e-03
3.92500000e-02	5.84412080e-02	2.69726131e-03
3.95000000e-02	5.71072653e-02	2.65560629e-03
3.97500000e-02	5.58079612e-02	2.60861599e-03
4.00000000e-02	5.58580555e-02	2.55877383e-03
4.02500000e-02	5.52266193e-02	2.50869230e-03
4.05000000e-02	5.34587296e-02	2.42333753e-03
4.07500000e-02	5.33259803e-02	2.43207768e-03
4.10000000e-02	5.28436755e-02	2.40106972e-03
4.12500000e-02	5.17169155e-02	2.33411674e-03
4.15000000e-02	5.20073058e-02	2.32721970e-03
4.17500000e-02	5.18269929e-02	2.30370317e-03
4.20000000e-02	5.16248058e-02	2.30234591e-03
4.22500000e-02	5.10887951e-02	2.26639675e-03
4.25000000e-02	5.00573466e-02	2.23177112e-03
4.27500000e-02	4.91315630e-02	2.17159547e-03
4.30000000e-02	4.88244356e-02	2.15429219e-03
4.32500000e-02	4.79766556e-02	2.08630699e-03
4.35000000e-02	4.77183610e-02	2.08202729e-03
4.37500000e-02	4.74204382e-02	2.04243701e-03
4.40000000e-02	4.72626457e-02	2.06872716e-03
4.42500000e-02	4.59877805e-02	1.98444913e-03
4.45000000e-02	4.59539861e-02	1.95459247e-03
4.47500000e-02	4.67553883e-02	1.98724063e-03
4.50000000e-02	4.54935537e-02	1.95729675e-03
4.52500000e-02	4.55033714e-02	1.93130194e-03
4.55000000e-02	4.55507177e-02	1.93851771e-03
4.57500000e-02	4.43377519e-02	1.88342833e-03
4.60000000e-02	4.34100364e-02	1.83518016e-03
4.62500000e-02	4.47462689e-02	1.88943254e-03
