% Filename : SJS5_00036_00013.h5
% Date & Time : 30-Oct-2025 17:36:48
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141925.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
9.25000000e-03	1.28531406e+00	1.77727522e-01
9.50000000e-03	1.20943156e+00	1.68490411e-01
9.75000000e-03	9.17844141e-01	1.18066169e-01
1.00000000e-02	9.74720217e-01	1.29650068e-01
1.02500000e-02	8.64132274e-01	1.19549771e-01
1.05000000e-02	7.45556726e-01	9.42409015e-02
1.07500000e-02	7.00284821e-01	9.37153963e-02
1.10000000e-02	6.35132143e-01	8.66299025e-02
1.12500000e-02	5.76197707e-01	7.38832430e-02
1.15000000e-02	5.68849525e-01	7.54009855e-02
1.17500000e-02	4.72062089e-01	5.52713855e-02
1.20000000e-02	4.46471538e-01	5.42171042e-02
1.22500000e-02	4.20905535e-01	5.28571418e-02
1.25000000e-02	3.74414123e-01	4.53173246e-02
1.27500000e-02	3.58265370e-01	4.16966730e-02
1.30000000e-02	3.14102213e-01	3.62929033e-02
1.32500000e-02	2.95844368e-01	3.23413489e-02
1.35000000e-02	2.75084130e-01	3.24551658e-02
1.37500000e-02	2.77807147e-01	3.19116406e-02
1.40000000e-02	2.56807558e-01	2.91090642e-02
1.42500000e-02	2.26991379e-01	2.33964241e-02
1.45000000e-02	2.18888456e-01	2.49552304e-02
1.47500000e-02	1.96110646e-01	1.85314696e-02
1.50000000e-02	2.02010884e-01	2.21149178e-02
1.52500000e-02	1.67763944e-01	1.64113579e-02
1.55000000e-02	1.67516561e-01	1.72351869e-02
1.57500000e-02	1.54715242e-01	1.53288991e-02
1.60000000e-02	1.47988300e-01	1.41079058e-02
1.62500000e-02	1.36761699e-01	1.23426526e-02
1.65000000e-02	1.39842230e-01	1.43636909e-02
1.67500000e-02	1.21909011e-01	1.11055491e-02
1.70000000e-02	1.21693954e-01	1.12971050e-02
1.72500000e-02	1.17002735e-01	1.08047174e-02
1.75000000e-02	1.07171536e-01	8.92235131e-03
1.77500000e-02	1.06019510e-01	9.46962261e-03
1.80000000e-02	9.46211823e-02	8.20470968e-03
1.82500000e-02	9.38691080e-02	7.63530868e-03
1.85000000e-02	8.75791014e-02	7.36550807e-03
1.87500000e-02	8.69319884e-02	7.38659078e-03
1.90000000e-02	8.26103084e-02	6.42590398e-03
1.92500000e-02	8.25012872e-02	6.70351213e-03
1.95000000e-02	7.80954951e-02	5.75250357e-03
1.97500000e-02	7.50342834e-02	5.77777613e-03
2.00000000e-02	7.47847320e-02	5.96125880e-03
2.02500000e-02	7.10773245e-02	5.53592144e-03
2.05000000e-02	6.76728545e-02	5.00114866e-03
2.07500000e-02	6.39065051e-02	4.60590820e-03
2.10000000e-02	6.30013396e-02	4.53726205e-03
2.12500000e-02	6.02142265e-02	4.16360345e-03
2.15000000e-02	6.11822827e-02	4.38092162e-03
2.17500000e-02	5.73849246e-02	3.91309701e-03
2.20000000e-02	5.44712664e-02	3.76516604e-03
2.22500000e-02	5.31905405e-02	3.54641981e-03
2.25000000e-02	5.23729897e-02	3.49924602e-03
2.27500000e-02	5.24624040e-02	3.57074449e-03
2.30000000e-02	4.56738215e-02	2.98476454e-03
2.32500000e-02	4.44429725e-02	2.74230524e-03
2.35000000e-02	4.16498198e-02	2.53097130e-03
2.37500000e-02	4.21036717e-02	2.60193657e-03
2.40000000e-02	4.01109182e-02	2.36189838e-03
2.42500000e-02	4.04752025e-02	2.37092662e-03
2.45000000e-02	3.91354663e-02	2.30743450e-03
2.47500000e-02	3.86530354e-02	2.24850151e-03
2.50000000e-02	3.86385575e-02	2.31443606e-03
2.52500000e-02	3.74647388e-02	2.14281635e-03
2.55000000e-02	3.56188783e-02	1.91510746e-03
2.57500000e-02	3.49701303e-02	1.95830297e-03
2.60000000e-02	3.66908231e-02	2.09598988e-03
2.62500000e-02	3.42337136e-02	1.93364846e-03
2.65000000e-02	3.40116836e-02	1.86709409e-03
2.67500000e-02	3.43902823e-02	1.88797278e-03
2.70000000e-02	3.46221531e-02	1.86248452e-03
2.72500000e-02	3.30892861e-02	1.74644483e-03
2.75000000e-02	3.38832207e-02	1.85712892e-03
2.77500000e-02	3.28777217e-02	1.74007688e-03
2.80000000e-02	3.21833978e-02	1.66621863e-03
2.82500000e-02	3.16584469e-02	1.65021521e-03
2.85000000e-02	3.14504858e-02	1.61683099e-03
2.87500000e-02	3.11881309e-02	1.62746220e-03
2.90000000e-02	3.06216122e-02	1.55695869e-03
2.92500000e-02	3.08894235e-02	1.59805543e-03
2.95000000e-02	3.03157777e-02	1.56997261e-03
2.97500000e-02	3.03132041e-02	1.54651125e-03
3.00000000e-02	3.11912867e-02	1.57901339e-03
3.02500000e-02	2.97676252e-02	1.52684134e-03
3.05000000e-02	2.98219543e-02	1.44457535e-03
3.07500000e-02	2.94023332e-02	1.46211680e-03
3.10000000e-02	2.91760330e-02	1.43115235e-03
3.12500000e-02	2.89976139e-02	1.45352656e-03
3.15000000e-02	2.83124186e-02	1.41490155e-03
3.17500000e-02	2.83380675e-02	1.34452144e-03
3.20000000e-02	2.84487911e-02	1.38676892e-03
3.22500000e-02	2.68793294e-02	1.27013981e-03
3.25000000e-02	2.73625768e-02	1.33998403e-03
3.27500000e-02	2.70849638e-02	1.29532516e-03
3.30000000e-02	2.70313421e-02	1.28149474e-03
3.32500000e-02	2.73646012e-02	1.29811984e-03
3.35000000e-02	2.53972767e-02	1.20206229e-03
3.37500000e-02	2.71233054e-02	1.27525933e-03
3.40000000e-02	2.67215353e-02	1.24041246e-03
3.42500000e-02	2.72199016e-02	1.26090653e-03
3.45000000e-02	2.60589450e-02	1.21672743e-03
3.47500000e-02	2.60526465e-02	1.20539950e-03
3.50000000e-02	2.57846530e-02	1.18976177e-03
3.52500000e-02	2.57540662e-02	1.20149356e-03
3.55000000e-02	2.57397100e-02	1.17333667e-03
3.57500000e-02	2.50658068e-02	1.15732105e-03
3.60000000e-02	2.54302805e-02	1.16044864e-03
3.62500000e-02	2.44544973e-02	1.11059362e-03
3.65000000e-02	2.53995106e-02	1.15316762e-03
3.67500000e-02	2.53113725e-02	1.13392245e-03
3.70000000e-02	2.47491529e-02	1.11459521e-03
3.72500000e-02	2.53882750e-02	1.14236680e-03
3.75000000e-02	2.41305403e-02	1.08614173e-03
3.77500000e-02	2.40203111e-02	1.06661795e-03
3.80000000e-02	2.37146981e-02	1.05125774e-03
3.82500000e-02	2.34655577e-02	1.04217355e-03
3.85000000e-02	2.43259246e-02	1.08957010e-03
3.87500000e-02	2.33470949e-02	1.04057256e-03
3.90000000e-02	2.37739055e-02	1.06885075e-03
3.92500000e-02	2.40450354e-02	1.05820126e-03
3.95000000e-02	2.38731137e-02	1.05269603e-03
3.97500000e-02	2.35327724e-02	1.04225475e-03
4.00000000e-02	2.37971926e-02	1.04865744e-03
4.02500000e-02	2.30521991e-02	9.98254877e-04
4.05000000e-02	2.29002709e-02	1.00620915e-03
4.07500000e-02	2.29280695e-02	9.98398125e-04
4.10000000e-02	2.39226703e-02	1.04798154e-03
4.12500000e-02	2.36832794e-02	1.03072130e-03
4.15000000e-02	2.41546967e-02	1.03930916e-03
4.17500000e-02	2.29292113e-02	9.93959443e-04
4.20000000e-02	2.27148847e-02	9.78016564e-04
4.22500000e-02	2.32459987e-02	9.86679751e-04
4.25000000e-02	2.32021688e-02	9.86738021e-04
4.27500000e-02	2.33522219e-02	9.97087825e-04
4.30000000e-02	2.24676079e-02	9.55304268e-04
4.32500000e-02	2.25385705e-02	9.55418753e-04
4.35000000e-02	2.22306022e-02	9.52353752e-04
4.37500000e-02	2.21173673e-02	9.22603633e-04
4.40000000e-02	2.27691932e-02	9.64991209e-04
4.42500000e-02	2.20368978e-02	9.23082503e-04
4.45000000e-02	2.27694507e-02	9.46574508e-04
4.47500000e-02	2.29830322e-02	9.69316927e-04
4.50000000e-02	2.25456237e-02	9.39967968e-04
4.52500000e-02	2.30029586e-02	9.53987538e-04
4.55000000e-02	2.24584422e-02	9.27129264e-04
4.57500000e-02	2.25468696e-02	9.26494751e-04
4.60000000e-02	2.19533928e-02	9.12629412e-04
4.62500000e-02	2.18883521e-02	9.03928076e-04
4.65000000e-02	2.28820417e-02	9.35147854e-04
4.67500000e-02	2.19303013e-02	8.99721067e-04
4.70000000e-02	2.17984053e-02	8.92440998e-04
4.72500000e-02	2.20633744e-02	9.05282787e-04
4.75000000e-02	2.29203639e-02	9.36162131e-04
4.77500000e-02	2.21553780e-02	8.99152601e-04
4.80000000e-02	2.19596130e-02	8.95509865e-04
4.82500000e-02	2.17226614e-02	8.79293655e-04
4.85000000e-02	2.14436378e-02	8.78069150e-04
4.87500000e-02	2.19606803e-02	8.80536677e-04
4.90000000e-02	2.14419883e-02	8.60956783e-04
4.92500000e-02	2.17405324e-02	8.65932740e-04
4.95000000e-02	2.23668419e-02	8.93687108e-04
4.97500000e-02	2.19178566e-02	8.87481949e-04
5.00000000e-02	2.18094228e-02	8.68560710e-04
5.02500000e-02	2.22964636e-02	8.91256593e-04
5.05000000e-02	2.20672306e-02	8.77692033e-04
5.07500000e-02	2.19790023e-02	8.80982878e-04
5.10000000e-02	2.14880574e-02	8.58914018e-04
5.12500000e-02	2.20374764e-02	8.80712251e-04
5.15000000e-02	2.22974482e-02	8.75161312e-04
5.17500000e-02	2.12121078e-02	8.34104567e-04
5.20000000e-02	2.10796223e-02	8.38516406e-04
5.22500000e-02	2.16818316e-02	8.60461157e-04
5.25000000e-02	2.16534197e-02	8.49052697e-04
5.27500000e-02	2.10478237e-02	8.20036951e-04
5.30000000e-02	2.15883219e-02	8.55258371e-04
5.32500000e-02	2.03620052e-02	8.04369776e-04
5.35000000e-02	2.13764769e-02	8.30317099e-04
5.37500000e-02	2.20323921e-02	8.54245116e-04
5.40000000e-02	2.16774126e-02	8.35841322e-04
5.42500000e-02	2.16538365e-02	8.34887905e-04
5.45000000e-02	2.05827690e-02	7.94729986e-04
5.47500000e-02	2.13566621e-02	8.28626800e-04
5.50000000e-02	2.11360673e-02	8.18433021e-04
5.52500000e-02	2.15909483e-02	8.32874833e-04
5.55000000e-02	2.23207007e-02	8.52433730e-04
5.57500000e-02	2.11598211e-02	8.12245905e-04
5.60000000e-02	2.09011102e-02	7.99454920e-04
5.62500000e-02	2.11726767e-02	8.09200671e-04
5.65000000e-02	2.09648843e-02	8.03081134e-04
5.67500000e-02	2.13202963e-02	8.23245473e-04
5.70000000e-02	2.07942787e-02	7.90371527e-04
5.72500000e-02	2.09424022e-02	7.99272066e-04
5.75000000e-02	2.13630421e-02	8.13960882e-04
5.77500000e-02	2.06394530e-02	7.78412720e-04
5.80000000e-02	2.04395052e-02	7.79229829e-04
5.82500000e-02	2.11202291e-02	7.97988805e-04
5.85000000e-02	2.07768865e-02	7.82078641e-04
5.87500000e-02	2.08555256e-02	7.84173438e-04
5.90000000e-02	2.07290369e-02	7.77818081e-04
5.92500000e-02	2.10178692e-02	7.84681070e-04
5.95000000e-02	2.07765973e-02	7.72358139e-04
5.97500000e-02	2.08736444e-02	7.86380225e-04
6.00000000e-02	2.07321606e-02	7.73839009e-04
6.02500000e-02	2.07559634e-02	7.72751448e-04
6.05000000e-02	2.09228246e-02	7.73081647e-04
6.07500000e-02	2.05117404e-02	7.64051344e-04
6.10000000e-02	2.03256765e-02	7.49337908e-04
6.12500000e-02	2.04595317e-02	7.56421225e-04
6.15000000e-02	2.09469962e-02	7.72112771e-04
6.17500000e-02	2.05199629e-02	7.52637537e-04
6.20000000e-02	2.03846278e-02	7.48870362e-04
6.22500000e-02	2.09927514e-02	7.69804826e-04
6.25000000e-02	2.10010844e-02	7.69493549e-04
6.27500000e-02	2.08036830e-02	7.56424191e-04
6.30000000e-02	2.07428835e-02	7.57176121e-04
6.32500000e-02	2.07322624e-02	7.56466001e-04
6.35000000e-02	2.06295264e-02	7.48754058e-04
6.37500000e-02	2.00618050e-02	7.29094676e-04
6.40000000e-02	2.01870837e-02	7.32212261e-04
6.42500000e-02	2.03524917e-02	7.34151244e-04
6.45000000e-02	2.06038705e-02	7.43233316e-04
6.47500000e-02	2.05719419e-02	7.47956454e-04
6.50000000e-02	2.05637558e-02	7.48947854e-04
6.52500000e-02	2.07207178e-02	7.41685016e-04
6.55000000e-02	2.01793922e-02	7.27775319e-04
6.57500000e-02	2.07447034e-02	7.47144156e-04
6.60000000e-02	2.02334327e-02	7.25040616e-04
6.62500000e-02	2.04417947e-02	7.29226788e-04
6.65000000e-02	2.02090427e-02	7.21080506e-04
6.67500000e-02	2.05417090e-02	7.25721256e-04
6.70000000e-02	2.04670956e-02	7.31082343e-04
6.72500000e-02	2.07118988e-02	7.40435165e-04
6.75000000e-02	1.97650094e-02	7.05278878e-04
6.77500000e-02	2.05322258e-02	7.26437593e-04
6.80000000e-02	2.08006398e-02	7.38610513e-04
6.82500000e-02	2.09228386e-02	7.36435391e-04
6.85000000e-02	2.02171607e-02	7.18994739e-04
6.87500000e-02	2.04138902e-02	7.16426457e-04
6.90000000e-02	2.05433513e-02	7.21827416e-04
6.92500000e-02	2.01203531e-02	7.01379032e-04
6.95000000e-02	2.04794822e-02	7.20777357e-04
6.97500000e-02	2.01110735e-02	7.04766425e-04
7.00000000e-02	2.04825915e-02	7.14666306e-04
7.02500000e-02	2.06683116e-02	7.21725604e-04
7.05000000e-02	2.06692321e-02	7.14941359e-04
7.07500000e-02	2.08189767e-02	7.31399755e-04
7.10000000e-02	2.06957437e-02	7.16578671e-04
7.12500000e-02	2.03889642e-02	7.10834906e-04
7.15000000e-02	2.02887117e-02	6.98267440e-04
7.17500000e-02	2.09020594e-02	7.20872171e-04
7.20000000e-02	2.07909779e-02	7.18296608e-04
7.22500000e-02	2.02122799e-02	6.97536225e-04
7.25000000e-02	2.03852537e-02	7.00240964e-04
7.27500000e-02	1.99789516e-02	6.92704355e-04
7.30000000e-02	1.99879725e-02	6.88676721e-04
7.32500000e-02	2.02936101e-02	6.99446740e-04
7.35000000e-02	1.96112718e-02	6.76849141e-04
7.37500000e-02	2.01621115e-02	6.89471399e-04
7.40000000e-02	1.99443555e-02	6.87388528e-04
7.42500000e-02	2.04852619e-02	6.96262246e-04
7.45000000e-02	1.99207205e-02	6.72622451e-04
7.47500000e-02	1.97962265e-02	6.74825861e-04
7.50000000e-02	2.01453871e-02	6.82475169e-04
7.52500000e-02	2.03658815e-02	6.88078997e-04
7.55000000e-02	1.95193366e-02	6.62122973e-04
7.57500000e-02	2.06091151e-02	6.92251209e-04
7.60000000e-02	2.02163462e-02	6.82600602e-04
7.62500000e-02	1.99700635e-02	6.80177684e-04
7.65000000e-02	2.00196130e-02	6.84059866e-04
7.67500000e-02	2.03031421e-02	6.85535500e-04
7.70000000e-02	2.00218470e-02	6.64350289e-04
7.72500000e-02	1.94602684e-02	6.63699052e-04
7.75000000e-02	2.06006670e-02	7.06176864e-04
7.77500000e-02	2.00623768e-02	6.94866058e-04
7.80000000e-02	2.05171550e-02	7.10843113e-04
7.82500000e-02	2.05513729e-02	7.20012039e-04
7.85000000e-02	2.01989406e-02	7.13775011e-04
7.87500000e-02	2.04957958e-02	7.22644182e-04
7.90000000e-02	2.00610284e-02	7.11302943e-04
7.92500000e-02	1.99563369e-02	7.07920121e-04
7.95000000e-02	2.01234623e-02	7.19758947e-04
7.97500000e-02	1.93809152e-02	6.96380416e-04
8.00000000e-02	2.07588287e-02	7.34709380e-04
8.02500000e-02	2.01119723e-02	7.16913546e-04
8.05000000e-02	2.00597868e-02	7.20437694e-04
8.07500000e-02	2.00435577e-02	7.28251793e-04
8.10000000e-02	1.98767769e-02	7.20734221e-04
8.12500000e-02	2.02151765e-02	7.30036634e-04
8.15000000e-02	1.97734454e-02	7.14760947e-04
8.17500000e-02	2.01874208e-02	7.31520595e-04
8.20000000e-02	2.05541722e-02	7.45879172e-04
8.22500000e-02	1.99456991e-02	7.25111186e-04
8.25000000e-02	1.95758417e-02	7.16819019e-04
8.27500000e-02	2.00558269e-02	7.30202449e-04
8.30000000e-02	2.03835521e-02	7.40714468e-04
8.32500000e-02	2.03371624e-02	7.48641901e-04
8.35000000e-02	1.99483238e-02	7.38302120e-04
8.37500000e-02	2.01353321e-02	7.33250248e-04
8.40000000e-02	1.99043119e-02	7.29100410e-04
8.42500000e-02	1.99155521e-02	7.33498838e-04
8.45000000e-02	1.99103948e-02	7.30876399e-04
8.47500000e-02	1.98181270e-02	7.38203673e-04
8.50000000e-02	2.00334400e-02	7.35516305e-04
8.52500000e-02	2.03051303e-02	7.54794248e-04
8.55000000e-02	2.02291288e-02	7.44174882e-04
8.57500000e-02	1.98617475e-02	7.35473265e-04
8.60000000e-02	1.95822637e-02	7.24334276e-04
8.62500000e-02	1.98998325e-02	7.38182323e-04
8.65000000e-02	1.94158655e-02	7.24051419e-04
8.67500000e-02	2.01254663e-02	7.39097483e-04
8.70000000e-02	1.95459523e-02	7.11461950e-04
8.72500000e-02	1.98263773e-02	7.11221752e-04
8.75000000e-02	1.96380517e-02	6.97821741e-04
8.77500000e-02	1.96949851e-02	6.95558149e-04
8.80000000e-02	2.00294913e-02	7.01133684e-04
8.82500000e-02	1.96237273e-02	6.93214684e-04
8.85000000e-02	2.01198208e-02	7.04754555e-04
8.87500000e-02	1.98808286e-02	6.83384819e-04
8.90000000e-02	2.02294070e-02	6.96985893e-04
8.92500000e-02	2.02016730e-02	6.94652721e-04
8.95000000e-02	1.99045384e-02	6.81005957e-04
8.97500000e-02	1.98205968e-02	6.69885373e-04
9.00000000e-02	1.95424681e-02	6.65255519e-04
9.02500000e-02	1.98484995e-02	6.73307033e-04
9.05000000e-02	1.98118615e-02	6.72967531e-04
9.07500000e-02	2.00030329e-02	6.73888667e-04
9.10000000e-02	1.99924391e-02	6.71691735e-04
9.12500000e-02	1.94872868e-02	6.50549359e-04
9.15000000e-02	1.92238535e-02	6.48969864e-04
9.17500000e-02	1.99252449e-02	6.71500031e-04
9.20000000e-02	1.96456173e-02	6.56569476e-04
9.22500000e-02	1.96779431e-02	6.57481983e-04
9.25000000e-02	1.99410793e-02	6.61149218e-04
9.27500000e-02	1.97620301e-02	6.53148952e-04
9.30000000e-02	2.06285520e-02	6.82697890e-04
9.32500000e-02	2.05395643e-02	6.77274555e-04
9.35000000e-02	1.99227961e-02	6.53461473e-04
9.37500000e-02	1.94866313e-02	6.42316772e-04
9.40000000e-02	2.00436035e-02	6.61334728e-04
9.42500000e-02	1.99561226e-02	6.52941569e-04
9.45000000e-02	1.98754823e-02	6.45148879e-04
9.47500000e-02	2.01766149e-02	6.61582724e-04
9.50000000e-02	2.03716085e-02	6.61844396e-04
9.52500000e-02	1.97537387e-02	6.45388346e-04
9.55000000e-02	1.99588022e-02	6.48240740e-04
9.57500000e-02	1.96035653e-02	6.39394951e-04
9.60000000e-02	2.01367701e-02	6.48651930e-04
9.62500000e-02	2.02933662e-02	6.53483226e-04
9.65000000e-02	1.96568133e-02	6.37800984e-04
9.67500000e-02	1.98835503e-02	6.40378122e-04
9.70000000e-02	1.97113757e-02	6.32536614e-04
9.72500000e-02	1.96427894e-02	6.31966554e-04
9.75000000e-02	1.89632639e-02	6.10585870e-04
9.77500000e-02	2.05210200e-02	6.50350053e-04
9.80000000e-02	1.96203977e-02	6.29946947e-04
9.82500000e-02	1.97417438e-02	6.31008017e-04
9.85000000e-02	1.95544291e-02	6.19604902e-04
9.87500000e-02	1.99593565e-02	6.34180117e-04
9.90000000e-02	2.02585448e-02	6.44690055e-04
9.92500000e-02	1.96750123e-02	6.33090739e-04
9.95000000e-02	2.01214363e-02	6.37486182e-04
9.97500000e-02	1.97723706e-02	6.25620207e-04
1.00000000e-01	1.98792318e-02	5.12970724e-04
1.00500000e-01	2.00118734e-02	4.46516265e-04
1.01000000e-01	2.01162840e-02	4.44673112e-04
1.01500000e-01	1.94997995e-02	4.32351975e-04
1.02000000e-01	2.00003547e-02	4.39796930e-04
1.02500000e-01	1.96998727e-02	4.33543444e-04
1.03000000e-01	1.96556142e-02	4.34096055e-04
1.03500000e-01	1.93957836e-02	4.24433368e-04
1.04000000e-01	1.96001703e-02	4.29059088e-04
1.04500000e-01	1.94622996e-02	4.22819927e-04
1.05000000e-01	1.94968509e-02	4.22989915e-04
1.05500000e-01	1.95787555e-02	4.21853711e-04
1.06000000e-01	2.02420476e-02	4.34669975e-04
1.06500000e-01	1.98020592e-02	4.24698821e-04
1.07000000e-01	1.97531120e-02	4.30347896e-04
1.07500000e-01	1.99385094e-02	4.41185143e-04
1.08000000e-01	2.00988835e-02	4.48935582e-04
1.08500000e-01	1.97821453e-02	4.44354731e-04
1.09000000e-01	1.97690968e-02	4.47276934e-04
1.09500000e-01	1.94080804e-02	4.43335818e-04
1.10000000e-01	1.99853522e-02	4.47791382e-04
1.10500000e-01	1.95754134e-02	4.31867082e-04
1.11000000e-01	2.00872644e-02	4.37200699e-04
1.11500000e-01	1.96823738e-02	4.26177178e-04
1.12000000e-01	1.95648231e-02	4.18745713e-04
1.12500000e-01	1.97367411e-02	4.18422264e-04
1.13000000e-01	1.99667992e-02	4.24695711e-04
1.13500000e-01	1.95543151e-02	4.13053490e-04
1.14000000e-01	1.99669102e-02	4.19468509e-04
1.14500000e-01	1.99039146e-02	4.16841564e-04
1.15000000e-01	1.98225178e-02	4.14737419e-04
1.15500000e-01	1.97293487e-02	4.13886119e-04
1.16000000e-01	2.00798952e-02	4.14841932e-04
1.16500000e-01	1.99272469e-02	4.15826639e-04
1.17000000e-01	1.96636416e-02	4.08373574e-04
1.17500000e-01	2.00683506e-02	4.12314061e-04
1.18000000e-01	1.98086607e-02	4.09401459e-04
1.18500000e-01	1.97064071e-02	4.02990570e-04
1.19000000e-01	1.97313972e-02	4.03631975e-04
1.19500000e-01	1.98563784e-02	4.05275759e-04
1.20000000e-01	2.00469734e-02	4.07125526e-04
1.20500000e-01	1.96650338e-02	4.00865907e-04
1.21000000e-01	1.98404309e-02	4.04145406e-04
1.21500000e-01	1.95963806e-02	3.96614396e-04
1.22000000e-01	1.94068107e-02	3.93801941e-04
1.22500000e-01	1.97526101e-02	3.97987772e-04
1.23000000e-01	1.94579006e-02	3.92557075e-04
1.23500000e-01	1.96551386e-02	3.96145829e-04
1.24000000e-01	1.95351495e-02	3.91847331e-04
1.24500000e-01	1.99317185e-02	3.97450232e-04
1.25000000e-01	1.97173342e-02	3.93983765e-04
1.25500000e-01	1.98421635e-02	3.93909389e-04
1.26000000e-01	1.91432692e-02	3.80707137e-04
1.26500000e-01	1.96621538e-02	3.90012774e-04
1.27000000e-01	1.98164434e-02	3.89188557e-04
1.27500000e-01	1.97025388e-02	3.88441191e-04
1.28000000e-01	1.97583901e-02	3.89180037e-04
1.28500000e-01	1.97515340e-02	3.89488590e-04
1.29000000e-01	1.96193397e-02	3.85817746e-04
1.29500000e-01	1.96812078e-02	3.84594227e-04
1.30000000e-01	1.98241346e-02	3.86062258e-04
1.30500000e-01	1.97207241e-02	3.84329854e-04
1.31000000e-01	1.94835684e-02	3.78680075e-04
1.31500000e-01	1.98368876e-02	3.84959553e-04
1.32000000e-01	2.00170246e-02	3.86846787e-04
1.32500000e-01	2.00943529e-02	3.87534300e-04
1.33000000e-01	1.98346679e-02	3.84029973e-04
1.33500000e-01	1.98947276e-02	3.80788186e-04
1.34000000e-01	1.97361483e-02	3.77626463e-04
1.34500000e-01	1.96354136e-02	3.74456933e-04
1.35000000e-01	1.94825877e-02	3.72562704e-04
1.35500000e-01	1.94883039e-02	3.70533702e-04
1.36000000e-01	1.95895517e-02	3.72553947e-04
1.36500000e-01	1.99721850e-02	3.80016367e-04
1.37000000e-01	1.97677476e-02	3.71762060e-04
1.37500000e-01	1.94329021e-02	3.65947530e-04
1.38000000e-01	1.98257452e-02	3.74690161e-04
1.38500000e-01	1.94025860e-02	3.66007984e-04
1.39000000e-01	1.93653945e-02	3.66095326e-04
1.39500000e-01	1.95900716e-02	3.68820924e-04
1.40000000e-01	1.95539653e-02	3.68828907e-04
1.40500000e-01	1.98099412e-02	3.71661437e-04
1.41000000e-01	1.95685279e-02	3.64561202e-04
1.41500000e-01	1.92949026e-02	3.62964094e-04
1.42000000e-01	1.97339995e-02	3.68322938e-04
1.42500000e-01	1.95911229e-02	3.67355452e-04
1.43000000e-01	1.96789077e-02	3.67115393e-04
1.43500000e-01	1.93594636e-02	3.59793213e-04
1.44000000e-01	1.94967957e-02	3.62763492e-04
1.44500000e-01	1.96085979e-02	3.62092574e-04
1.45000000e-01	1.95464136e-02	3.62002405e-04
1.45500000e-01	1.96430474e-02	3.63112909e-04
1.46000000e-01	1.96104380e-02	3.61069834e-04
1.46500000e-01	1.93312649e-02	3.55354793e-04
1.47000000e-01	1.94394101e-02	3.58732953e-04
1.47500000e-01	1.94910013e-02	3.57500086e-04
1.48000000e-01	1.95913227e-02	3.58514399e-04
1.48500000e-01	1.93809512e-02	3.55124647e-04
1.49000000e-01	1.94666991e-02	3.55421919e-04
1.49500000e-01	1.95971974e-02	3.56310360e-04
1.50000000e-01	1.93560970e-02	3.52429839e-04
1.50500000e-01	1.94975133e-02	3.55569979e-04
1.51000000e-01	1.93362098e-02	3.50063644e-04
