% Filename : SSW21_00035_00039.h5
% Date & Time : 30-Oct-2025 17:33:36
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141045.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.96642567e-03	4.96097446e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.22450228e+03	8.71138350e+02
3.50000000e-03	5.00595942e+02	3.55678651e+02
3.75000000e-03	9.89701631e+01	4.55612252e+01
4.00000000e-03	1.01118646e+02	4.45414424e+01
4.25000000e-03	6.09045891e+01	2.58477353e+01
4.50000000e-03	1.43673774e+02	8.86213449e+01
4.75000000e-03	1.40128162e+02	6.28347388e+01
5.00000000e-03	1.16215013e+02	5.21790604e+01
5.25000000e-03	9.38454717e+01	4.23020989e+01
5.50000000e-03	7.89335415e+01	3.62344416e+01
5.75000000e-03	6.59967867e+01	2.81960681e+01
6.00000000e-03	5.60181473e+01	2.39368250e+01
6.25000000e-03	4.74308814e+01	1.90814987e+01
6.50000000e-03	4.38292029e+01	1.98608288e+01
6.75000000e-03	3.55094969e+01	1.49116762e+01
7.00000000e-03	3.12008079e+01	1.27924966e+01
7.25000000e-03	2.66137528e+01	1.04763093e+01
7.50000000e-03	2.46781417e+01	9.98283331e+00
7.75000000e-03	2.12876915e+01	8.69089292e+00
8.00000000e-03	1.84531263e+01	7.08615713e+00
8.25000000e-03	1.58373164e+01	6.46327727e+00
8.50000000e-03	1.42752659e+01	5.56011108e+00
8.75000000e-03	1.20382159e+01	4.60525501e+00
9.00000000e-03	1.08219636e+01	4.03346787e+00
9.25000000e-03	1.00264731e+01	3.77756383e+00
9.50000000e-03	8.02277987e+00	2.79872518e+00
9.75000000e-03	7.54943450e+00	2.62257410e+00
1.00000000e-02	7.27997283e+00	2.68373505e+00
1.02500000e-02	5.81494830e+00	1.84163222e+00
1.05000000e-02	5.95473658e+00	2.05719477e+00
1.07500000e-02	5.13527362e+00	1.73471583e+00
1.10000000e-02	4.80750156e+00	1.66015603e+00
1.12500000e-02	4.37459374e+00	1.43660891e+00
1.15000000e-02	4.30522642e+00	1.54903258e+00
1.17500000e-02	2.99960605e+00	1.00176032e+00
1.20000000e-02	2.75535649e+00	8.50976310e-01
1.22500000e-02	2.83962800e+00	8.37674759e-01
1.25000000e-02	2.74262902e+00	8.11753858e-01
1.27500000e-02	2.40031167e+00	6.92898496e-01
1.30000000e-02	2.19783467e+00	6.03067725e-01
1.32500000e-02	2.04969982e+00	5.86422653e-01
1.35000000e-02	2.02344036e+00	5.59712126e-01
1.37500000e-02	1.61766912e+00	4.05295653e-01
1.40000000e-02	1.62098537e+00	4.22548474e-01
1.42500000e-02	1.57869120e+00	4.21602315e-01
1.45000000e-02	1.48832685e+00	3.83795439e-01
1.47500000e-02	1.32115941e+00	3.26720279e-01
1.50000000e-02	1.29004291e+00	3.27323574e-01
1.52500000e-02	1.21507128e+00	3.11646830e-01
1.55000000e-02	1.06158639e+00	2.46096388e-01
1.57500000e-02	1.16890110e+00	3.05024680e-01
1.60000000e-02	1.07642893e+00	2.68301669e-01
1.62500000e-02	1.09282641e+00	2.76466876e-01
1.65000000e-02	9.38937242e-01	2.26907509e-01
1.67500000e-02	8.56208782e-01	1.97853121e-01
1.70000000e-02	8.72246824e-01	2.09903389e-01
1.72500000e-02	7.89187398e-01	1.82658844e-01
1.75000000e-02	7.51057081e-01	1.73970180e-01
1.77500000e-02	7.61704841e-01	1.84538202e-01
1.80000000e-02	7.34556241e-01	1.72050123e-01
1.82500000e-02	6.54993384e-01	1.44681901e-01
1.85000000e-02	6.17779246e-01	1.34717925e-01
1.87500000e-02	5.61004596e-01	1.16453873e-01
1.90000000e-02	5.65497907e-01	1.20849216e-01
1.92500000e-02	5.18462324e-01	1.05069541e-01
1.95000000e-02	4.67450093e-01	9.05087871e-02
1.97500000e-02	4.69996320e-01	9.24644715e-02
2.00000000e-02	4.15993200e-01	8.08656395e-02
2.02500000e-02	3.51969600e-01	6.79167092e-02
2.05000000e-02	4.18121720e-01	8.21895812e-02
2.07500000e-02	3.94361108e-01	7.37492278e-02
2.10000000e-02	3.96958664e-01	7.33999244e-02
2.12500000e-02	3.81643432e-01	6.78212492e-02
2.15000000e-02	3.79148937e-01	7.04534725e-02
2.17500000e-02	3.64895430e-01	6.55908121e-02
2.20000000e-02	3.31691052e-01	5.52917487e-02
2.22500000e-02	3.28981178e-01	5.84427707e-02
2.25000000e-02	3.05370083e-01	4.97335537e-02
2.27500000e-02	2.97887807e-01	4.95250004e-02
2.30000000e-02	2.94216327e-01	4.80216191e-02
2.32500000e-02	2.84349835e-01	4.63399932e-02
2.35000000e-02	2.81112346e-01	4.42426244e-02
2.37500000e-02	2.75230457e-01	4.47686027e-02
2.40000000e-02	2.65097159e-01	4.25335682e-02
2.42500000e-02	2.61555201e-01	4.28632681e-02
2.45000000e-02	2.42501147e-01	3.60701604e-02
2.47500000e-02	2.35532193e-01	3.47234277e-02
2.50000000e-02	2.29436806e-01	3.32357076e-02
2.52500000e-02	2.25142012e-01	3.21910861e-02
2.55000000e-02	2.16814385e-01	3.09272019e-02
2.57500000e-02	2.12245542e-01	3.00275196e-02
2.60000000e-02	2.11002527e-01	3.01723724e-02
2.62500000e-02	2.07111991e-01	2.96495035e-02
2.65000000e-02	1.97612477e-01	2.69682475e-02
2.67500000e-02	1.91869344e-01	2.62495761e-02
2.70000000e-02	1.90299017e-01	2.57045143e-02
2.72500000e-02	1.87938293e-01	2.65988903e-02
2.75000000e-02	1.75237740e-01	2.42355958e-02
2.77500000e-02	1.63779057e-01	2.03004229e-02
2.80000000e-02	1.48815345e-01	1.77378698e-02
2.82500000e-02	1.56292151e-01	1.84495484e-02
2.85000000e-02	1.58731162e-01	1.96817376e-02
2.87500000e-02	1.61493451e-01	2.00718515e-02
2.90000000e-02	1.56817038e-01	1.90780929e-02
2.92500000e-02	1.44400955e-01	1.69859866e-02
2.95000000e-02	1.47091571e-01	1.72898367e-02
2.97500000e-02	1.41004679e-01	1.58415378e-02
3.00000000e-02	1.39059298e-01	1.61474815e-02
3.02500000e-02	1.38189166e-01	1.58337014e-02
3.05000000e-02	1.29995879e-01	1.38368529e-02
3.07500000e-02	1.29005400e-01	1.38598748e-02
3.10000000e-02	1.27707128e-01	1.38857548e-02
3.12500000e-02	1.24109145e-01	1.40971322e-02
3.15000000e-02	1.18032620e-01	1.18425127e-02
3.17500000e-02	1.17404370e-01	1.19569257e-02
3.20000000e-02	1.15724633e-01	1.18794796e-02
3.22500000e-02	1.15028648e-01	1.17203255e-02
3.25000000e-02	1.08760133e-01	1.06839749e-02
3.27500000e-02	1.09633607e-01	1.06246112e-02
3.30000000e-02	1.10290748e-01	1.13722505e-02
3.32500000e-02	1.02231970e-01	9.60414659e-03
3.35000000e-02	1.00290674e-01	9.28202477e-03
3.37500000e-02	1.01382173e-01	9.65234024e-03
3.40000000e-02	1.00368340e-01	9.42054233e-03
3.42500000e-02	9.65691915e-02	8.91785684e-03
