% Filename : SSW21_00035_00029.h5
% Date & Time : 30-Oct-2025 17:33:07
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140721.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.41225665e-02	7.59548435e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.98370736e+03	1.18001891e+03
3.50000000e-03	6.32998664e+02	1.92358827e+02
3.75000000e-03	4.14323948e+02	1.29056273e+02
4.00000000e-03	2.93310181e+02	8.35590027e+01
4.25000000e-03	1.47789524e+02	3.68307331e+01
4.50000000e-03	1.56370662e+02	3.11002207e+01
4.75000000e-03	1.42911696e+02	2.43975135e+01
5.00000000e-03	1.10767797e+02	1.82075974e+01
5.25000000e-03	8.93747733e+01	1.44567200e+01
5.50000000e-03	7.38911965e+01	1.16031209e+01
5.75000000e-03	6.45616533e+01	9.71143621e+00
6.00000000e-03	5.19398442e+01	7.70682563e+00
6.25000000e-03	4.48168419e+01	6.52486206e+00
6.50000000e-03	3.75071006e+01	5.42347316e+00
6.75000000e-03	3.29758441e+01	4.65161635e+00
7.00000000e-03	2.79326479e+01	3.75148422e+00
7.25000000e-03	2.44067406e+01	3.19742695e+00
7.50000000e-03	2.10201958e+01	2.85252421e+00
7.75000000e-03	1.75808736e+01	2.28551988e+00
8.00000000e-03	1.58378529e+01	1.94847117e+00
8.25000000e-03	1.39521387e+01	1.68610751e+00
8.50000000e-03	1.26200917e+01	1.51164252e+00
8.75000000e-03	1.12965930e+01	1.34188610e+00
9.00000000e-03	1.02012640e+01	1.18730654e+00
9.25000000e-03	8.98214967e+00	1.01755336e+00
9.50000000e-03	7.94421777e+00	8.71401295e-01
9.75000000e-03	7.29579358e+00	7.96267133e-01
1.00000000e-02	6.41131660e+00	6.94576921e-01
1.02500000e-02	5.83025043e+00	6.24773060e-01
1.05000000e-02	5.34120539e+00	5.47226415e-01
1.07500000e-02	4.80171525e+00	4.92735473e-01
1.10000000e-02	4.35157058e+00	4.34168592e-01
1.12500000e-02	3.99391643e+00	4.08135387e-01
1.15000000e-02	3.73350462e+00	3.71133657e-01
1.17500000e-02	3.29001141e+00	3.18515018e-01
1.20000000e-02	3.12126125e+00	3.00596420e-01
1.22500000e-02	2.90425837e+00	2.77638870e-01
1.25000000e-02	2.74367074e+00	2.60114047e-01
1.27500000e-02	2.52432516e+00	2.34808968e-01
1.30000000e-02	2.30655299e+00	2.08725734e-01
1.32500000e-02	2.10268342e+00	1.85319565e-01
1.35000000e-02	2.03548011e+00	1.81639880e-01
1.37500000e-02	1.90352573e+00	1.68470151e-01
1.40000000e-02	1.74023242e+00	1.50640763e-01
1.42500000e-02	1.61675305e+00	1.36846799e-01
1.45000000e-02	1.49541125e+00	1.24136798e-01
1.47500000e-02	1.37961715e+00	1.12736090e-01
1.50000000e-02	1.33529230e+00	1.09649028e-01
1.52500000e-02	1.28447289e+00	1.04930864e-01
1.55000000e-02	1.13522375e+00	8.88465722e-02
1.57500000e-02	1.09409849e+00	8.65050573e-02
1.60000000e-02	1.03941411e+00	7.99405656e-02
1.62500000e-02	9.97095377e-01	7.78597584e-02
1.65000000e-02	9.24248678e-01	7.07812610e-02
1.67500000e-02	8.65785807e-01	6.42488530e-02
1.70000000e-02	8.28180301e-01	6.13802864e-02
1.72500000e-02	7.86612547e-01	5.71508337e-02
1.75000000e-02	7.35281408e-01	5.30905972e-02
1.77500000e-02	7.08516029e-01	5.04343535e-02
1.80000000e-02	6.77206436e-01	4.85057367e-02
1.82500000e-02	6.31638721e-01	4.37224781e-02
1.85000000e-02	6.15097524e-01	4.32651642e-02
1.87500000e-02	5.79819927e-01	3.99377595e-02
1.90000000e-02	5.59881470e-01	3.85629441e-02
1.92500000e-02	5.30011434e-01	3.53718341e-02
1.95000000e-02	5.01387363e-01	3.32854411e-02
1.97500000e-02	4.85048762e-01	3.20757156e-02
2.00000000e-02	4.61042872e-01	3.01345241e-02
2.02500000e-02	4.35002087e-01	2.79169524e-02
2.05000000e-02	4.29097980e-01	2.73234585e-02
2.07500000e-02	4.07975469e-01	2.57819195e-02
2.10000000e-02	4.05455524e-01	2.59188798e-02
2.12500000e-02	3.92964263e-01	2.48790222e-02
