% Filename : SSW19_00033_00031.h5
% Date & Time : 30-Oct-2025 17:24:42
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141012.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.15309663e-02	6.65740411e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.52554257e+03	1.64269855e+03
3.50000000e-03	6.17010519e+02	3.08979904e+02
3.75000000e-03	4.82430006e+02	2.28340926e+02
4.00000000e-03	3.92620185e+02	1.90948620e+02
4.25000000e-03	1.94560994e+02	1.13746036e+02
4.50000000e-03	2.64024533e+02	1.10298319e+02
4.75000000e-03	2.34903699e+02	7.66356038e+01
5.00000000e-03	1.91238967e+02	6.29536984e+01
5.25000000e-03	1.67480358e+02	5.50036340e+01
5.50000000e-03	1.30478286e+02	3.81032920e+01
5.75000000e-03	1.14617485e+02	3.19870850e+01
6.00000000e-03	9.02890039e+01	2.48392998e+01
6.25000000e-03	8.79179087e+01	2.48296555e+01
6.50000000e-03	7.40240941e+01	2.17177935e+01
6.75000000e-03	5.91421221e+01	1.71840643e+01
7.00000000e-03	5.22371317e+01	1.41995898e+01
7.25000000e-03	4.36865726e+01	1.21564514e+01
7.50000000e-03	3.62350596e+01	1.01395455e+01
7.75000000e-03	3.23516379e+01	8.70462540e+00
8.00000000e-03	2.91701791e+01	7.54297885e+00
8.25000000e-03	2.70435840e+01	6.94540678e+00
8.50000000e-03	2.38062982e+01	5.70009094e+00
8.75000000e-03	2.15359336e+01	5.24379022e+00
9.00000000e-03	1.90021565e+01	4.46622636e+00
9.25000000e-03	1.75607065e+01	4.31843793e+00
9.50000000e-03	1.59703579e+01	4.06903956e+00
9.75000000e-03	1.37464278e+01	3.35906470e+00
1.00000000e-02	1.18774302e+01	2.90341919e+00
1.02500000e-02	1.14080692e+01	2.72294600e+00
1.05000000e-02	1.02681801e+01	2.39194691e+00
1.07500000e-02	9.20710143e+00	2.00267142e+00
1.10000000e-02	8.29316976e+00	1.79866401e+00
1.12500000e-02	8.33367906e+00	1.94801591e+00
1.15000000e-02	7.66615445e+00	1.73016159e+00
1.17500000e-02	6.13459683e+00	1.36556109e+00
1.20000000e-02	6.02285201e+00	1.33126877e+00
1.22500000e-02	5.59536299e+00	1.21853054e+00
1.25000000e-02	5.37777275e+00	1.14777561e+00
1.27500000e-02	4.69289431e+00	9.26142119e-01
1.30000000e-02	4.43742636e+00	8.74561284e-01
1.32500000e-02	3.82865762e+00	7.38074447e-01
1.35000000e-02	3.55885727e+00	6.76733134e-01
1.37500000e-02	3.34945438e+00	6.29155991e-01
1.40000000e-02	3.19289034e+00	6.00208639e-01
1.42500000e-02	2.91829383e+00	5.41720324e-01
1.45000000e-02	2.74757542e+00	5.07511630e-01
1.47500000e-02	2.60314384e+00	4.91203690e-01
1.50000000e-02	2.35034344e+00	4.27985631e-01
1.52500000e-02	2.21235383e+00	3.92742010e-01
1.55000000e-02	1.97898186e+00	3.47486184e-01
1.57500000e-02	1.99340349e+00	3.51964024e-01
1.60000000e-02	1.86754007e+00	3.24565597e-01
1.62500000e-02	1.81959659e+00	3.09178573e-01
1.65000000e-02	1.65744095e+00	2.84301018e-01
1.67500000e-02	1.53020107e+00	2.54892715e-01
1.70000000e-02	1.45772786e+00	2.41157987e-01
1.72500000e-02	1.37128619e+00	2.21422878e-01
1.75000000e-02	1.32219570e+00	2.17708515e-01
1.77500000e-02	1.20442529e+00	1.91832847e-01
1.80000000e-02	1.15932783e+00	1.85250161e-01
1.82500000e-02	1.10655515e+00	1.75726509e-01
1.85000000e-02	1.12950534e+00	1.85239711e-01
1.87500000e-02	1.00001963e+00	1.51814692e-01
1.90000000e-02	9.23601921e-01	1.38603970e-01
1.92500000e-02	8.49635928e-01	1.24906382e-01
1.95000000e-02	8.12815374e-01	1.20243775e-01
1.97500000e-02	7.78782448e-01	1.11178193e-01
2.00000000e-02	7.92993961e-01	1.19001150e-01
2.02500000e-02	7.14831909e-01	1.08334577e-01
2.05000000e-02	6.98418835e-01	9.90340851e-02
2.07500000e-02	6.66734060e-01	9.31267557e-02
2.10000000e-02	6.39949320e-01	8.73653863e-02
2.12500000e-02	6.30480733e-01	8.44904843e-02
2.15000000e-02	6.10079783e-01	8.18082107e-02
2.17500000e-02	5.84198819e-01	7.86465351e-02
2.20000000e-02	5.79820429e-01	7.72940291e-02
2.22500000e-02	5.51275491e-01	7.45580105e-02
2.25000000e-02	5.49482911e-01	7.32051963e-02
2.27500000e-02	5.12167821e-01	6.66677821e-02
2.30000000e-02	5.00067666e-01	6.28895456e-02
2.32500000e-02	4.83232220e-01	6.10787251e-02
2.35000000e-02	4.68926626e-01	5.74731666e-02
2.37500000e-02	4.50618782e-01	5.47695690e-02
2.40000000e-02	4.41305692e-01	5.55543396e-02
2.42500000e-02	4.18555224e-01	5.21848607e-02
2.45000000e-02	3.99801034e-01	4.81130215e-02
2.47500000e-02	3.99809506e-01	4.87918229e-02
2.50000000e-02	3.85454118e-01	4.61979451e-02
2.52500000e-02	3.76107038e-01	4.50761237e-02
2.55000000e-02	3.47657679e-01	3.97693979e-02
2.57500000e-02	3.51965490e-01	3.98602067e-02
2.60000000e-02	3.26863279e-01	3.66809773e-02
2.62500000e-02	3.21814532e-01	3.65561491e-02
2.65000000e-02	3.13648642e-01	3.46723892e-02
2.67500000e-02	3.04149150e-01	3.36956781e-02
2.70000000e-02	2.95706978e-01	3.24424813e-02
2.72500000e-02	2.76140943e-01	2.92897083e-02
2.75000000e-02	2.66981536e-01	2.86280148e-02
2.77500000e-02	2.69860861e-01	2.87420237e-02
2.80000000e-02	2.54137679e-01	2.70456484e-02
2.82500000e-02	2.48416685e-01	2.60783106e-02
2.85000000e-02	2.54477261e-01	2.70383621e-02
2.87500000e-02	2.42818749e-01	2.48920706e-02
2.90000000e-02	2.44703430e-01	2.52372654e-02
2.92500000e-02	2.25480209e-01	2.21863593e-02
2.95000000e-02	2.25357168e-01	2.23577987e-02
2.97500000e-02	2.15520238e-01	2.12182343e-02
3.00000000e-02	2.18102873e-01	2.14841939e-02
3.02500000e-02	2.13554436e-01	2.09671384e-02
3.05000000e-02	1.97672274e-01	1.87975751e-02
3.07500000e-02	1.98738551e-01	1.89276082e-02
3.10000000e-02	1.96139075e-01	1.87523777e-02
3.12500000e-02	1.86179267e-01	1.76086584e-02
3.15000000e-02	1.79465768e-01	1.65948537e-02
3.17500000e-02	1.77969879e-01	1.65447240e-02
3.20000000e-02	1.73442348e-01	1.56846337e-02
3.22500000e-02	1.72925456e-01	1.56382564e-02
3.25000000e-02	1.66422067e-01	1.49275292e-02
3.27500000e-02	1.59421723e-01	1.40989793e-02
3.30000000e-02	1.57073129e-01	1.35190262e-02
3.32500000e-02	1.52143377e-01	1.29153417e-02
3.35000000e-02	1.51989777e-01	1.31126946e-02
3.37500000e-02	1.45229901e-01	1.20740937e-02
3.40000000e-02	1.42771378e-01	1.21191981e-02
3.42500000e-02	1.36496341e-01	1.11470234e-02
3.45000000e-02	1.33809511e-01	1.10115675e-02
3.47500000e-02	1.34437687e-01	1.07848910e-02
3.50000000e-02	1.28619321e-01	1.03756699e-02
3.52500000e-02	1.26363969e-01	1.00848905e-02
3.55000000e-02	1.22770776e-01	9.59959580e-03
3.57500000e-02	1.25607863e-01	1.00246937e-02
3.60000000e-02	1.19373155e-01	9.44973175e-03
3.62500000e-02	1.14778565e-01	8.89838173e-03
3.65000000e-02	1.12373535e-01	8.58434232e-03
3.67500000e-02	1.13477692e-01	8.47348326e-03
3.70000000e-02	1.10530324e-01	8.22106462e-03
3.72500000e-02	1.06564333e-01	7.84550711e-03
3.75000000e-02	1.05338260e-01	7.78504592e-03
3.77500000e-02	1.03120625e-01	7.55506001e-03
3.80000000e-02	1.03324785e-01	7.56647302e-03
3.82500000e-02	9.84325126e-02	7.17955181e-03
3.85000000e-02	9.96583421e-02	7.17408494e-03
3.87500000e-02	9.76776494e-02	6.98499470e-03
3.90000000e-02	9.41763675e-02	6.70239197e-03
3.92500000e-02	9.08456532e-02	6.35603640e-03
3.95000000e-02	9.14273712e-02	6.44801298e-03
3.97500000e-02	8.73746228e-02	6.10521916e-03
4.00000000e-02	8.90006547e-02	6.17069664e-03
4.02500000e-02	8.76077578e-02	6.01073776e-03
4.05000000e-02	8.42574252e-02	5.62011949e-03
4.07500000e-02	8.32774487e-02	5.53111671e-03
