% Filename : Sjunk_00055_00001.h5
% Date & Time : 31-Oct-2025 11:05:35
% X-ray Energy (keV) : 11.49999
% Exposure Time (s) : 0.100
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 18064.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
7.75000000e-03	5.59579299e-02	2.29429342e-04
8.00000000e-03	7.27885629e-02	3.17003208e-04
8.25000000e-03	7.29989441e-02	2.94965612e-04
8.50000000e-03	8.44066275e-02	1.44319770e-03
8.75000000e-03	9.18995297e-02	8.96952658e-03
9.00000000e-03	9.61992756e-02	1.28280786e-02
9.25000000e-03	9.81864971e-02	1.40246662e-02
9.50000000e-03	1.18975384e-01	1.24957607e-02
9.75000000e-03	1.34547211e-01	1.38226642e-02
1.00000000e-02	1.52870943e-01	1.43095877e-02
1.02500000e-02	1.52430801e-01	1.58249641e-02
1.05000000e-02	1.59443933e-01	1.46210655e-02
1.07500000e-02	1.63209370e-01	1.44943108e-02
1.10000000e-02	1.58661490e-01	1.53617101e-02
1.12500000e-02	1.57825668e-01	1.55581214e-02
1.15000000e-02	1.52543791e-01	1.59516200e-02
1.17500000e-02	1.42342809e-01	1.48986197e-02
1.20000000e-02	1.43038177e-01	1.45148181e-02
1.22500000e-02	1.44797962e-01	1.43894412e-02
1.25000000e-02	1.42354842e-01	1.38688728e-02
1.27500000e-02	1.42581185e-01	1.30860182e-02
1.30000000e-02	1.34361469e-01	1.28837811e-02
1.32500000e-02	1.30906501e-01	1.20035738e-02
1.35000000e-02	1.26055816e-01	1.14167725e-02
1.37500000e-02	1.26755431e-01	1.05316271e-02
1.40000000e-02	1.23675716e-01	1.12801146e-02
1.42500000e-02	1.24961249e-01	1.03834732e-02
1.45000000e-02	1.21676223e-01	1.01386846e-02
1.47500000e-02	1.16171807e-01	1.01624263e-02
1.50000000e-02	1.11384299e-01	9.56206699e-03
1.52500000e-02	1.12104925e-01	9.16503406e-03
1.55000000e-02	1.07486298e-01	8.43749139e-03
1.57500000e-02	1.12915751e-01	8.57696899e-03
1.60000000e-02	1.04848448e-01	8.30312089e-03
1.62500000e-02	1.09461200e-01	7.93686114e-03
1.65000000e-02	9.95704654e-02	7.82682475e-03
1.67500000e-02	9.91753574e-02	7.56543502e-03
1.70000000e-02	1.00231536e-01	7.33291759e-03
1.72500000e-02	9.46688095e-02	6.87820051e-03
1.75000000e-02	9.56793192e-02	7.06763278e-03
1.77500000e-02	9.31980984e-02	6.69815673e-03
1.80000000e-02	9.00832835e-02	6.42018299e-03
1.82500000e-02	9.30131235e-02	6.71536106e-03
1.85000000e-02	9.63475102e-02	6.38588009e-03
1.87500000e-02	9.63982827e-02	6.58468568e-03
1.90000000e-02	9.41341657e-02	6.00297483e-03
1.92500000e-02	9.03497874e-02	5.82546960e-03
1.95000000e-02	9.22697076e-02	5.69492319e-03
1.97500000e-02	9.27987283e-02	5.92905069e-03
2.00000000e-02	9.03621130e-02	5.38391741e-03
2.02500000e-02	8.97780417e-02	5.59236242e-03
2.05000000e-02	8.14234061e-02	5.33270946e-03
2.07500000e-02	8.18414300e-02	5.07662909e-03
2.10000000e-02	8.54804380e-02	5.16051881e-03
2.12500000e-02	8.28813644e-02	5.33641435e-03
2.15000000e-02	8.18318536e-02	5.34202440e-03
2.17500000e-02	7.70850323e-02	5.31463037e-03
2.20000000e-02	7.64374034e-02	5.24891381e-03
2.22500000e-02	8.08369815e-02	5.09724168e-03
2.25000000e-02	7.87223741e-02	5.26544663e-03
2.27500000e-02	7.72583525e-02	5.19859385e-03
2.30000000e-02	7.69767833e-02	5.09575949e-03
2.32500000e-02	7.63521907e-02	4.98852487e-03
2.35000000e-02	7.37393490e-02	4.99650143e-03
2.37500000e-02	7.49453285e-02	4.54679509e-03
2.40000000e-02	7.27086116e-02	4.69354966e-03
2.42500000e-02	7.70557609e-02	4.76715960e-03
2.45000000e-02	7.18882393e-02	4.71364526e-03
2.47500000e-02	7.27521573e-02	4.61352053e-03
2.50000000e-02	7.27531994e-02	4.38547032e-03
2.52500000e-02	6.98155895e-02	4.33047786e-03
2.55000000e-02	6.70142582e-02	4.23653209e-03
2.57500000e-02	7.21652572e-02	4.44633966e-03
2.60000000e-02	6.98071001e-02	4.31366865e-03
2.62500000e-02	6.97024792e-02	4.38809628e-03
2.65000000e-02	6.75940080e-02	4.27602201e-03
2.67500000e-02	6.55463963e-02	4.17559217e-03
2.70000000e-02	6.38739219e-02	4.16064152e-03
2.72500000e-02	6.69488065e-02	4.05780637e-03
2.75000000e-02	6.60518045e-02	4.24164710e-03
2.77500000e-02	6.49975416e-02	4.04830900e-03
2.80000000e-02	6.36837217e-02	4.19728774e-03
2.82500000e-02	6.18207394e-02	3.99943211e-03
2.85000000e-02	6.12524760e-02	3.98126275e-03
2.87500000e-02	5.83036687e-02	3.99134944e-03
2.90000000e-02	6.06785697e-02	4.05431137e-03
2.92500000e-02	5.98038413e-02	3.74120796e-03
2.95000000e-02	6.31465765e-02	3.74795241e-03
2.97500000e-02	6.05122669e-02	3.90872109e-03
3.00000000e-02	6.01066234e-02	3.86553743e-03
3.02500000e-02	6.03165341e-02	3.82298938e-03
3.05000000e-02	5.87272282e-02	3.74291764e-03
3.07500000e-02	5.96165245e-02	3.66196232e-03
3.10000000e-02	5.91116254e-02	3.59763334e-03
3.12500000e-02	5.97252218e-02	3.51156908e-03
3.15000000e-02	5.84294240e-02	3.62890765e-03
3.17500000e-02	5.95724842e-02	3.62725600e-03
3.20000000e-02	5.92549410e-02	3.59090612e-03
3.22500000e-02	5.72344803e-02	3.57244197e-03
3.25000000e-02	5.48148786e-02	3.44237267e-03
3.27500000e-02	5.57774910e-02	3.40121895e-03
3.30000000e-02	5.41278738e-02	3.39533929e-03
3.32500000e-02	5.43748229e-02	3.22131095e-03
3.35000000e-02	5.33897812e-02	3.33727092e-03
3.37500000e-02	5.46689744e-02	3.13474297e-03
3.40000000e-02	5.38215265e-02	3.37059265e-03
3.42500000e-02	5.29039002e-02	3.46083226e-03
3.45000000e-02	5.47153567e-02	3.11002212e-03
3.47500000e-02	5.35883914e-02	3.28061941e-03
3.50000000e-02	5.42421202e-02	3.21771960e-03
3.52500000e-02	5.34530358e-02	3.20460065e-03
3.55000000e-02	5.46644160e-02	3.15776999e-03
3.57500000e-02	5.24570187e-02	3.09696646e-03
3.60000000e-02	5.32516246e-02	3.18799914e-03
3.62500000e-02	5.30546728e-02	3.15803703e-03
3.65000000e-02	5.30577595e-02	3.09444131e-03
3.67500000e-02	5.41583486e-02	3.09221870e-03
3.70000000e-02	5.29867301e-02	3.15398268e-03
3.72500000e-02	5.23085117e-02	3.04591659e-03
3.75000000e-02	5.15906168e-02	2.96280694e-03
3.77500000e-02	5.10059369e-02	2.92584396e-03
3.80000000e-02	5.39130010e-02	2.99603859e-03
3.82500000e-02	5.18954049e-02	2.84450034e-03
3.85000000e-02	5.03546725e-02	2.86435084e-03
3.87500000e-02	4.92439059e-02	2.79565892e-03
3.90000000e-02	5.13753617e-02	2.82287470e-03
3.92500000e-02	5.05948071e-02	2.83642115e-03
3.95000000e-02	4.92584904e-02	2.79760911e-03
3.97500000e-02	4.63690325e-02	2.82176641e-03
4.00000000e-02	4.80337734e-02	2.83630806e-03
4.02500000e-02	4.82314168e-02	2.77714658e-03
4.05000000e-02	4.74586298e-02	2.82288792e-03
4.07500000e-02	4.84794997e-02	2.74307100e-03
4.10000000e-02	4.86408292e-02	2.80517782e-03
4.12500000e-02	5.08564657e-02	2.68851614e-03
4.15000000e-02	4.70487624e-02	2.77417451e-03
4.17500000e-02	4.70841829e-02	2.77124433e-03
4.20000000e-02	4.97973312e-02	2.65733266e-03
4.22500000e-02	5.11389889e-02	2.66464480e-03
4.25000000e-02	5.00879546e-02	2.74629506e-03
4.27500000e-02	4.77617067e-02	2.64882020e-03
4.30000000e-02	4.45408323e-02	2.63382286e-03
4.32500000e-02	5.05820501e-02	2.63957722e-03
4.35000000e-02	5.07144444e-02	2.58245025e-03
4.37500000e-02	4.93154727e-02	2.56318005e-03
4.40000000e-02	4.92955977e-02	2.77743290e-03
4.42500000e-02	4.99914533e-02	2.65266163e-03
4.45000000e-02	4.71350571e-02	2.54323313e-03
4.47500000e-02	4.85698411e-02	2.51736773e-03
4.50000000e-02	4.66681777e-02	2.53164383e-03
4.52500000e-02	4.50325584e-02	2.64438284e-03
4.55000000e-02	4.72214710e-02	2.54297610e-03
4.57500000e-02	4.82332895e-02	2.53396821e-03
4.60000000e-02	4.95421618e-02	2.32839936e-03
4.62500000e-02	4.71934101e-02	2.41579531e-03
4.65000000e-02	4.38803274e-02	2.45485882e-03
4.67500000e-02	4.68361213e-02	2.34230107e-03
4.70000000e-02	4.69129372e-02	2.39218837e-03
4.72500000e-02	4.50157575e-02	2.45890242e-03
4.75000000e-02	4.72015297e-02	2.43123058e-03
4.77500000e-02	4.77953629e-02	2.50232622e-03
4.80000000e-02	4.59061052e-02	2.29376585e-03
4.82500000e-02	4.60130451e-02	2.34127438e-03
4.85000000e-02	4.77664577e-02	2.46080554e-03
4.87500000e-02	4.75453975e-02	2.48818398e-03
4.90000000e-02	4.52723804e-02	2.41750922e-03
4.92500000e-02	4.58062311e-02	2.39644903e-03
4.95000000e-02	4.70983153e-02	2.34242033e-03
4.97500000e-02	4.69786877e-02	2.19943331e-03
5.00000000e-02	4.68447861e-02	2.40197836e-03
5.02500000e-02	4.49734387e-02	2.46085904e-03
5.05000000e-02	4.53735649e-02	2.46412826e-03
5.07500000e-02	4.55676170e-02	2.31466115e-03
5.10000000e-02	4.72239515e-02	2.41596210e-03
5.12500000e-02	4.81668854e-02	2.36158914e-03
5.15000000e-02	4.65408393e-02	2.24954722e-03
5.17500000e-02	4.62406032e-02	2.34227443e-03
5.20000000e-02	4.49137972e-02	2.25130990e-03
5.22500000e-02	4.41192621e-02	2.21543571e-03
5.25000000e-02	4.25364230e-02	2.21361385e-03
5.27500000e-02	4.42769699e-02	2.32948447e-03
5.30000000e-02	4.34993348e-02	2.28851966e-03
5.32500000e-02	4.53066328e-02	2.41464282e-03
5.35000000e-02	4.54290492e-02	2.27202726e-03
5.37500000e-02	4.69446549e-02	2.11722401e-03
5.40000000e-02	4.47594673e-02	2.19911781e-03
5.42500000e-02	4.57417190e-02	2.26595667e-03
5.45000000e-02	4.63399283e-02	2.09883621e-03
5.47500000e-02	4.47555654e-02	2.16831341e-03
5.50000000e-02	4.44879785e-02	2.23212344e-03
5.52500000e-02	4.31077858e-02	2.22429389e-03
5.55000000e-02	4.34094973e-02	2.17131209e-03
5.57500000e-02	4.47642004e-02	2.21346821e-03
5.60000000e-02	4.50365722e-02	2.16829394e-03
5.62500000e-02	4.38650888e-02	2.36334253e-03
5.65000000e-02	4.36198750e-02	2.11296689e-03
5.67500000e-02	4.40370159e-02	2.14388085e-03
5.70000000e-02	4.35601612e-02	2.16719552e-03
5.72500000e-02	4.20745141e-02	2.17001580e-03
5.75000000e-02	4.30644876e-02	2.19177615e-03
5.77500000e-02	4.29375055e-02	2.13343766e-03
5.80000000e-02	4.30959801e-02	2.17692254e-03
5.82500000e-02	4.35826821e-02	1.92223374e-03
5.85000000e-02	4.48986288e-02	2.18114862e-03
5.87500000e-02	4.24290922e-02	2.10619917e-03
5.90000000e-02	4.26776925e-02	2.16767046e-03
5.92500000e-02	4.42381507e-02	2.18914423e-03
5.95000000e-02	4.23466077e-02	2.14350520e-03
5.97500000e-02	4.32766672e-02	2.10068067e-03
6.00000000e-02	4.45433494e-02	2.16476793e-03
6.02500000e-02	4.38950735e-02	1.96172812e-03
6.05000000e-02	4.18895379e-02	2.03756540e-03
6.07500000e-02	4.26042315e-02	1.95713873e-03
6.10000000e-02	4.37385425e-02	2.05540309e-03
6.12500000e-02	4.26028870e-02	2.00737596e-03
6.15000000e-02	4.38928559e-02	2.08609260e-03
6.17500000e-02	4.34492300e-02	2.03118633e-03
6.20000000e-02	4.17551749e-02	2.06914128e-03
6.22500000e-02	4.30360929e-02	2.12803530e-03
6.25000000e-02	4.45426540e-02	2.02371850e-03
6.27500000e-02	4.33977873e-02	2.05818075e-03
6.30000000e-02	4.28107279e-02	2.10338292e-03
6.32500000e-02	4.18947190e-02	2.01163057e-03
6.35000000e-02	4.34121290e-02	1.99951064e-03
6.37500000e-02	4.36946925e-02	2.03496139e-03
6.40000000e-02	4.19599613e-02	1.90303827e-03
6.42500000e-02	4.27810317e-02	1.97974034e-03
6.45000000e-02	4.24064945e-02	1.97245213e-03
6.47500000e-02	4.24465069e-02	2.03339434e-03
6.50000000e-02	4.18543030e-02	1.94879850e-03
6.52500000e-02	4.09916513e-02	1.93546233e-03
6.55000000e-02	4.35981048e-02	1.99433701e-03
6.57500000e-02	4.31966839e-02	1.93610267e-03
6.60000000e-02	4.21535683e-02	1.92402463e-03
6.62500000e-02	4.30461693e-02	1.86008447e-03
6.65000000e-02	4.34172606e-02	1.90660570e-03
6.67500000e-02	4.39883799e-02	1.91098705e-03
6.70000000e-02	4.38373563e-02	1.91306640e-03
6.72500000e-02	4.35423523e-02	1.84884781e-03
6.75000000e-02	4.37271967e-02	1.99374652e-03
6.77500000e-02	4.39197150e-02	1.92117209e-03
6.80000000e-02	4.49459413e-02	1.88303801e-03
6.82500000e-02	4.44975901e-02	1.89648166e-03
6.85000000e-02	4.40885609e-02	1.92285379e-03
6.87500000e-02	4.56967640e-02	1.83560046e-03
6.90000000e-02	4.24272389e-02	1.87628972e-03
6.92500000e-02	4.11536614e-02	1.87562702e-03
6.95000000e-02	4.35129059e-02	1.93719732e-03
6.97500000e-02	4.37288165e-02	1.89715946e-03
7.00000000e-02	4.20013954e-02	1.80868298e-03
7.02500000e-02	4.14308605e-02	1.81983892e-03
7.05000000e-02	4.26024599e-02	1.88992635e-03
7.07500000e-02	4.33207124e-02	1.81572393e-03
7.10000000e-02	4.19297836e-02	1.88708906e-03
7.12500000e-02	4.27815418e-02	1.87527949e-03
7.15000000e-02	4.35034880e-02	1.83837653e-03
7.17500000e-02	4.38460189e-02	1.76422841e-03
7.20000000e-02	4.21711051e-02	1.88489789e-03
7.22500000e-02	4.34026218e-02	1.88130991e-03
7.25000000e-02	4.12104758e-02	1.88635973e-03
7.27500000e-02	4.18108167e-02	1.85471360e-03
7.30000000e-02	4.33047898e-02	1.81037239e-03
7.32500000e-02	4.50822798e-02	1.80318834e-03
7.35000000e-02	4.42924213e-02	1.87200962e-03
7.37500000e-02	4.25578341e-02	1.87890694e-03
7.40000000e-02	4.23792090e-02	1.80133729e-03
7.42500000e-02	4.15689663e-02	1.82668790e-03
7.45000000e-02	4.23190144e-02	1.82216070e-03
7.47500000e-02	4.27894118e-02	1.74727515e-03
7.50000000e-02	4.10831186e-02	1.82373789e-03
7.52500000e-02	4.09723220e-02	1.76495274e-03
7.55000000e-02	4.11170916e-02	1.76007305e-03
7.57500000e-02	4.27033231e-02	1.82262218e-03
7.60000000e-02	4.19046983e-02	1.79325678e-03
7.62500000e-02	4.19995336e-02	1.79946087e-03
7.65000000e-02	4.33420555e-02	1.77864300e-03
7.67500000e-02	4.13563006e-02	1.80936370e-03
7.70000000e-02	4.45652076e-02	1.80849799e-03
7.72500000e-02	4.23347585e-02	1.84434523e-03
7.75000000e-02	4.25270002e-02	1.90132747e-03
7.77500000e-02	4.31121285e-02	1.86411008e-03
7.80000000e-02	4.31686070e-02	1.88453950e-03
7.82500000e-02	4.23345954e-02	1.84626411e-03
7.85000000e-02	4.28724808e-02	1.95678551e-03
7.87500000e-02	4.31096793e-02	1.88657668e-03
7.90000000e-02	4.22463773e-02	1.90161846e-03
7.92500000e-02	4.30278001e-02	1.93526531e-03
7.95000000e-02	4.26289076e-02	1.96154479e-03
7.97500000e-02	4.22431814e-02	1.91136429e-03
8.00000000e-02	4.09344367e-02	1.81690958e-03
8.02500000e-02	4.15305711e-02	1.83861482e-03
8.05000000e-02	4.19612013e-02	1.99296049e-03
8.07500000e-02	4.20908323e-02	1.92830735e-03
8.10000000e-02	4.15591093e-02	1.88334965e-03
8.12500000e-02	3.95992306e-02	1.82922375e-03
8.15000000e-02	4.18256519e-02	1.92813938e-03
8.17500000e-02	4.03193073e-02	1.92951913e-03
8.20000000e-02	4.24532625e-02	1.88663074e-03
8.22500000e-02	4.13767980e-02	1.88101704e-03
8.25000000e-02	4.26336711e-02	1.92461507e-03
8.27500000e-02	4.34490848e-02	1.93190360e-03
8.30000000e-02	4.27238559e-02	1.96332061e-03
8.32500000e-02	4.22599598e-02	1.89575746e-03
8.35000000e-02	4.25062503e-02	2.02868258e-03
8.37500000e-02	4.27800018e-02	1.83992044e-03
8.40000000e-02	4.07528857e-02	1.87753856e-03
8.42500000e-02	4.20771889e-02	1.88878181e-03
8.45000000e-02	3.99398099e-02	2.00125975e-03
8.47500000e-02	4.04066951e-02	2.04701291e-03
8.50000000e-02	4.20002722e-02	2.00099781e-03
8.52500000e-02	4.27588282e-02	1.95316194e-03
8.55000000e-02	4.27152530e-02	1.95227731e-03
8.57500000e-02	4.14554992e-02	1.87428653e-03
8.60000000e-02	4.06907642e-02	1.93674660e-03
8.62500000e-02	4.18469298e-02	1.93445075e-03
8.65000000e-02	4.16040528e-02	1.98361395e-03
8.67500000e-02	4.15400165e-02	1.90155314e-03
8.70000000e-02	4.13879232e-02	1.84599061e-03
8.72500000e-02	4.11071670e-02	1.84360526e-03
8.75000000e-02	4.17596116e-02	1.83352817e-03
8.77500000e-02	4.28573000e-02	1.88609840e-03
8.80000000e-02	4.17641863e-02	1.78203179e-03
8.82500000e-02	4.09530712e-02	1.83051914e-03
8.85000000e-02	4.15844753e-02	1.91625172e-03
8.87500000e-02	4.19854450e-02	1.73412571e-03
8.90000000e-02	4.21456421e-02	1.90209751e-03
8.92500000e-02	4.19440714e-02	1.77219242e-03
8.95000000e-02	4.16254494e-02	1.82627132e-03
8.97500000e-02	4.12230338e-02	1.78733363e-03
9.00000000e-02	4.08763264e-02	1.73542506e-03
9.02500000e-02	4.06589481e-02	1.79380048e-03
9.05000000e-02	4.05742355e-02	1.74964504e-03
9.07500000e-02	4.05888944e-02	1.80433737e-03
9.10000000e-02	4.11511859e-02	1.82276221e-03
9.12500000e-02	4.17832418e-02	1.73728811e-03
9.15000000e-02	4.21590831e-02	1.76016704e-03
9.17500000e-02	4.23258660e-02	1.77443087e-03
9.20000000e-02	4.21569689e-02	1.74205712e-03
9.22500000e-02	4.16114683e-02	1.74106016e-03
9.25000000e-02	4.08671258e-02	1.66333860e-03
9.27500000e-02	4.04903545e-02	1.73391163e-03
9.30000000e-02	4.04294577e-02	1.71612720e-03
9.32500000e-02	4.15436746e-02	1.77004241e-03
9.35000000e-02	4.16248586e-02	1.67696912e-03
9.37500000e-02	4.05245963e-02	1.70076868e-03
9.40000000e-02	3.99482193e-02	1.63857311e-03
9.42500000e-02	3.95674351e-02	1.70029860e-03
9.45000000e-02	4.03000712e-02	1.62022722e-03
9.47500000e-02	4.09157412e-02	1.72189158e-03
9.50000000e-02	4.12284287e-02	1.67472337e-03
9.52500000e-02	4.14415550e-02	1.70506855e-03
9.55000000e-02	4.15729594e-02	1.76892647e-03
9.57500000e-02	4.18771970e-02	1.71420283e-03
9.60000000e-02	4.21894858e-02	1.72038467e-03
9.62500000e-02	4.22013187e-02	1.69283008e-03
9.65000000e-02	4.24066199e-02	1.67941122e-03
9.67500000e-02	4.29540232e-02	1.67854580e-03
9.70000000e-02	4.30837011e-02	1.67869852e-03
9.72500000e-02	4.29700583e-02	1.59649623e-03
9.75000000e-02	4.21733228e-02	1.70329747e-03
9.77500000e-02	4.14365829e-02	1.59047875e-03
9.80000000e-02	4.13378262e-02	1.62943684e-03
9.82500000e-02	4.16016290e-02	1.66152882e-03
9.85000000e-02	4.23195390e-02	1.70209470e-03
9.87500000e-02	4.29345106e-02	1.67276531e-03
9.90000000e-02	4.35083760e-02	1.68982090e-03
9.92500000e-02	4.24280570e-02	1.63442784e-03
9.95000000e-02	4.16526456e-02	1.60426672e-03
9.97500000e-02	4.18351382e-02	1.66824981e-03
1.00000000e-01	4.19151669e-02	1.33269288e-03
1.00500000e-01	4.16604055e-02	1.16989897e-03
1.01000000e-01	4.20339836e-02	1.12401447e-03
1.01500000e-01	4.25006959e-02	1.17701368e-03
1.02000000e-01	4.17321381e-02	1.14088845e-03
1.02500000e-01	4.20395366e-02	1.13097641e-03
1.03000000e-01	4.16049395e-02	1.14801222e-03
1.03500000e-01	4.17749151e-02	1.12628253e-03
1.04000000e-01	4.22740016e-02	1.11290293e-03
1.04500000e-01	4.18616285e-02	1.11583984e-03
1.05000000e-01	4.04703266e-02	1.10317942e-03
1.05500000e-01	4.18514912e-02	1.12172001e-03
1.06000000e-01	4.02488548e-02	1.13739764e-03
1.06500000e-01	4.18649477e-02	1.13385166e-03
1.07000000e-01	4.25538203e-02	1.11675577e-03
1.07500000e-01	4.20286266e-02	1.12606087e-03
1.08000000e-01	4.17816649e-02	1.18227900e-03
1.08500000e-01	4.06141722e-02	1.14190794e-03
1.09000000e-01	4.21387271e-02	1.13692529e-03
1.09500000e-01	4.19956442e-02	1.16286368e-03
1.10000000e-01	4.22317158e-02	1.15490896e-03
1.10500000e-01	4.20322704e-02	1.14420252e-03
1.11000000e-01	4.19549260e-02	1.12896253e-03
1.11500000e-01	4.20852372e-02	1.13237665e-03
1.12000000e-01	4.17624660e-02	1.14672236e-03
1.12500000e-01	4.18182351e-02	1.12076798e-03
1.13000000e-01	4.16079154e-02	1.10542235e-03
1.13500000e-01	4.15891724e-02	1.07335748e-03
1.14000000e-01	4.20881302e-02	1.10808907e-03
1.14500000e-01	4.13572000e-02	1.12006496e-03
1.15000000e-01	4.13967583e-02	1.07574805e-03
1.15500000e-01	4.09379799e-02	1.08904218e-03
1.16000000e-01	4.07603278e-02	1.08408596e-03
1.16500000e-01	4.10824906e-02	1.07411499e-03
1.17000000e-01	4.15092690e-02	1.07928512e-03
1.17500000e-01	4.18627522e-02	1.08446290e-03
1.18000000e-01	4.21262745e-02	1.06189854e-03
1.18500000e-01	3.99146970e-02	1.08003341e-03
1.19000000e-01	4.04168218e-02	1.05768545e-03
1.19500000e-01	4.05163456e-02	1.06800937e-03
1.20000000e-01	4.08100660e-02	1.05753580e-03
1.20500000e-01	4.14109187e-02	1.08690271e-03
1.21000000e-01	4.13352017e-02	1.04416953e-03
1.21500000e-01	4.06423651e-02	1.02151041e-03
1.22000000e-01	4.07062997e-02	1.06409973e-03
1.22500000e-01	4.15571281e-02	1.02137106e-03
1.23000000e-01	4.10746922e-02	1.04906412e-03
1.23500000e-01	4.06927216e-02	1.07414658e-03
1.24000000e-01	4.10278600e-02	1.05297398e-03
1.24500000e-01	4.12345476e-02	1.04821090e-03
1.25000000e-01	4.24897842e-02	1.04079731e-03
1.25500000e-01	4.04331205e-02	1.00639925e-03
1.26000000e-01	4.10629032e-02	1.03917401e-03
1.26500000e-01	4.20330082e-02	1.03714313e-03
1.27000000e-01	4.14398078e-02	1.04867017e-03
1.27500000e-01	4.02672738e-02	1.03397512e-03
1.28000000e-01	4.08243984e-02	1.02797356e-03
1.28500000e-01	4.04744201e-02	1.02760199e-03
1.29000000e-01	4.15797739e-02	1.01474297e-03
1.29500000e-01	4.11369343e-02	1.02230202e-03
1.30000000e-01	4.11636710e-02	1.02047462e-03
1.30500000e-01	4.19708498e-02	1.00801851e-03
1.31000000e-01	4.21781968e-02	1.00137027e-03
1.31500000e-01	4.12198843e-02	1.00090173e-03
1.32000000e-01	4.13666894e-02	1.01662720e-03
1.32500000e-01	4.12392061e-02	9.98623761e-04
1.33000000e-01	4.21795245e-02	1.00762253e-03
1.33500000e-01	4.23492687e-02	9.81993363e-04
1.34000000e-01	4.21301907e-02	9.76954881e-04
1.34500000e-01	4.00696619e-02	9.78445531e-04
1.35000000e-01	4.23595975e-02	9.75795038e-04
1.35500000e-01	4.08235700e-02	9.95551468e-04
1.36000000e-01	4.12635203e-02	9.80076346e-04
1.36500000e-01	4.02912779e-02	9.98856596e-04
1.37000000e-01	4.11472089e-02	9.48937185e-04
1.37500000e-01	4.08437931e-02	9.57540827e-04
1.38000000e-01	4.15556316e-02	9.59707675e-04
1.38500000e-01	4.12511473e-02	9.65255151e-04
1.39000000e-01	4.17626726e-02	9.75831142e-04
1.39500000e-01	4.09895851e-02	9.71679548e-04
1.40000000e-01	4.10085548e-02	9.61906305e-04
1.40500000e-01	4.19813394e-02	9.55665437e-04
1.41000000e-01	4.25199703e-02	9.46252196e-04
1.41500000e-01	4.25758835e-02	9.74233068e-04
1.42000000e-01	4.14516276e-02	9.57965202e-04
1.42500000e-01	4.05311166e-02	9.42265554e-04
1.43000000e-01	4.15703707e-02	9.51458935e-04
1.43500000e-01	4.19470478e-02	9.47286646e-04
1.44000000e-01	4.09759596e-02	9.49971256e-04
1.44500000e-01	4.09378517e-02	9.66771354e-04
1.45000000e-01	4.11950430e-02	9.33920050e-04
1.45500000e-01	4.11639064e-02	9.41804950e-04
1.46000000e-01	4.11564613e-02	9.41678968e-04
1.46500000e-01	4.09018717e-02	9.71349185e-04
1.47000000e-01	4.05137424e-02	9.41430685e-04
1.47500000e-01	4.10832044e-02	9.40465337e-04
1.48000000e-01	4.14924122e-02	9.28642950e-04
1.48500000e-01	4.07560244e-02	9.17048676e-04
1.49000000e-01	4.06443287e-02	9.54731510e-04
1.49500000e-01	4.06768767e-02	9.40470759e-04
1.50000000e-01	4.06693493e-02	9.30755079e-04
1.50500000e-01	4.10743702e-02	9.48280346e-04
1.51000000e-01	4.11436344e-02	9.41240937e-04
