% Filename : SSW19_00033_00032.h5
% Date & Time : 30-Oct-2025 17:24:45
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140711.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.15555796e-02	7.37574628e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.66449176e+03	1.79247452e+03
3.50000000e-03	5.49105276e+02	3.22238284e+02
3.75000000e-03	1.62862976e+02	8.85210237e+01
4.00000000e-03	3.00793532e+02	1.70787717e+02
4.25000000e-03	1.65616953e+02	1.14547654e+02
4.50000000e-03	2.02288325e+02	8.21090394e+01
4.75000000e-03	2.22924430e+02	8.22101606e+01
5.00000000e-03	2.06351391e+02	7.19516093e+01
5.25000000e-03	1.92061686e+02	6.74065506e+01
5.50000000e-03	1.52142242e+02	5.01681635e+01
5.75000000e-03	1.27094325e+02	3.93383484e+01
6.00000000e-03	1.00132444e+02	3.08372458e+01
6.25000000e-03	9.39496299e+01	2.86140963e+01
6.50000000e-03	8.36906888e+01	2.70149754e+01
6.75000000e-03	6.82345577e+01	2.15581546e+01
7.00000000e-03	5.89340154e+01	1.82152840e+01
7.25000000e-03	4.92986185e+01	1.50171850e+01
7.50000000e-03	3.60799280e+01	1.08772935e+01
7.75000000e-03	3.82951965e+01	1.17847915e+01
8.00000000e-03	3.40665601e+01	1.01471075e+01
8.25000000e-03	3.15637525e+01	9.33647256e+00
8.50000000e-03	2.64886344e+01	7.39789543e+00
8.75000000e-03	2.43219238e+01	6.67476812e+00
9.00000000e-03	2.17663025e+01	5.90562011e+00
9.25000000e-03	1.93593548e+01	5.30740879e+00
9.50000000e-03	1.84683464e+01	5.27878454e+00
9.75000000e-03	1.58518810e+01	4.47334979e+00
1.00000000e-02	1.31636726e+01	3.53069210e+00
1.02500000e-02	1.30912842e+01	3.55962758e+00
1.05000000e-02	1.14518698e+01	2.94936955e+00
1.07500000e-02	1.04985129e+01	2.62722740e+00
1.10000000e-02	9.79730609e+00	2.46201305e+00
1.12500000e-02	9.67172011e+00	2.50789277e+00
1.15000000e-02	8.77231198e+00	2.24176814e+00
1.17500000e-02	7.26618384e+00	1.80479026e+00
1.20000000e-02	7.28322042e+00	1.85070809e+00
1.22500000e-02	6.31473406e+00	1.52634150e+00
1.25000000e-02	6.10328362e+00	1.47005276e+00
1.27500000e-02	5.16840233e+00	1.15857503e+00
1.30000000e-02	4.84529410e+00	1.08289770e+00
1.32500000e-02	4.20682491e+00	9.32473009e-01
1.35000000e-02	4.00410608e+00	8.67092316e-01
1.37500000e-02	3.75576990e+00	8.12348835e-01
1.40000000e-02	3.53211314e+00	7.53808768e-01
1.42500000e-02	3.31341072e+00	7.04194778e-01
1.45000000e-02	3.04561840e+00	6.28425722e-01
1.47500000e-02	2.92332738e+00	6.09427459e-01
1.50000000e-02	2.71819544e+00	5.58497533e-01
1.52500000e-02	2.55641033e+00	5.18164970e-01
1.55000000e-02	2.28202781e+00	4.67268792e-01
1.57500000e-02	2.26630834e+00	4.67480749e-01
1.60000000e-02	2.14863476e+00	4.31701225e-01
1.62500000e-02	2.07222987e+00	4.02207559e-01
1.65000000e-02	1.88021401e+00	3.64880864e-01
1.67500000e-02	1.74114829e+00	3.31090596e-01
1.70000000e-02	1.66224599e+00	3.10236950e-01
1.72500000e-02	1.54749820e+00	2.86232136e-01
1.75000000e-02	1.53986784e+00	2.97226595e-01
1.77500000e-02	1.40384834e+00	2.64635148e-01
1.80000000e-02	1.32161214e+00	2.37308883e-01
1.82500000e-02	1.30376632e+00	2.39254521e-01
1.85000000e-02	1.33000355e+00	2.56950935e-01
1.87500000e-02	1.14099150e+00	2.00113891e-01
1.90000000e-02	1.06665324e+00	1.82369852e-01
1.92500000e-02	1.01218865e+00	1.72462725e-01
1.95000000e-02	9.33424081e-01	1.58748251e-01
1.97500000e-02	8.90859341e-01	1.45097100e-01
2.00000000e-02	9.07377552e-01	1.52218119e-01
2.02500000e-02	8.52941408e-01	1.44218486e-01
2.05000000e-02	7.82965683e-01	1.25561097e-01
2.07500000e-02	7.80436789e-01	1.29312425e-01
2.10000000e-02	7.35196827e-01	1.14408537e-01
2.12500000e-02	7.17295685e-01	1.09374034e-01
2.15000000e-02	6.95190122e-01	1.07950633e-01
2.17500000e-02	6.68155155e-01	1.00828049e-01
2.20000000e-02	6.61935582e-01	1.00388921e-01
2.22500000e-02	6.14345121e-01	9.37053123e-02
2.25000000e-02	6.31825106e-01	9.52075358e-02
2.27500000e-02	5.87855481e-01	8.77410925e-02
2.30000000e-02	5.68501488e-01	8.25569149e-02
2.32500000e-02	5.48769192e-01	7.97066122e-02
2.35000000e-02	5.31044566e-01	7.34719899e-02
2.37500000e-02	5.12346623e-01	7.06238890e-02
2.40000000e-02	5.01430927e-01	7.08092187e-02
2.42500000e-02	4.84854632e-01	6.79401524e-02
2.45000000e-02	4.46878612e-01	6.14557943e-02
2.47500000e-02	4.62178402e-01	6.48786491e-02
2.50000000e-02	4.34957712e-01	5.80339594e-02
2.52500000e-02	4.31823851e-01	5.82498178e-02
2.55000000e-02	4.07063877e-01	5.39438824e-02
2.57500000e-02	3.97097840e-01	5.21310481e-02
2.60000000e-02	3.74544466e-01	4.68998121e-02
2.62500000e-02	3.75814020e-01	4.93930014e-02
2.65000000e-02	3.56115597e-01	4.56826029e-02
2.67500000e-02	3.43119413e-01	4.22739034e-02
2.70000000e-02	3.42598725e-01	4.28539500e-02
2.72500000e-02	3.07016874e-01	3.57192997e-02
2.75000000e-02	3.02251034e-01	3.60732863e-02
2.77500000e-02	3.03279684e-01	3.59466397e-02
2.80000000e-02	2.96128665e-01	3.59780117e-02
2.82500000e-02	2.88910250e-01	3.48399369e-02
2.85000000e-02	2.89525226e-01	3.46246016e-02
2.87500000e-02	2.81526527e-01	3.29747416e-02
2.90000000e-02	2.73245897e-01	3.13896612e-02
2.92500000e-02	2.54263724e-01	2.80943715e-02
2.95000000e-02	2.57875811e-01	2.93644444e-02
2.97500000e-02	2.45912616e-01	2.67613093e-02
3.00000000e-02	2.43454312e-01	2.65279238e-02
3.02500000e-02	2.40957967e-01	2.63675347e-02
3.05000000e-02	2.21998504e-01	2.37925550e-02
3.07500000e-02	2.22752008e-01	2.39883728e-02
3.10000000e-02	2.24498012e-01	2.43376261e-02
3.12500000e-02	2.11782110e-01	2.22259928e-02
3.15000000e-02	2.02797170e-01	2.14775694e-02
3.17500000e-02	2.01433106e-01	2.08125179e-02
3.20000000e-02	1.98260962e-01	2.03601568e-02
3.22500000e-02	1.91826639e-01	1.94379412e-02
3.25000000e-02	1.86770790e-01	1.85724463e-02
3.27500000e-02	1.84303523e-01	1.83814491e-02
3.30000000e-02	1.75192262e-01	1.65814915e-02
3.32500000e-02	1.71002588e-01	1.63916572e-02
3.35000000e-02	1.70853318e-01	1.60777146e-02
3.37500000e-02	1.63830936e-01	1.54069243e-02
3.40000000e-02	1.60432355e-01	1.50352087e-02
3.42500000e-02	1.52814946e-01	1.38931283e-02
3.45000000e-02	1.52418152e-01	1.39811464e-02
3.47500000e-02	1.49866880e-01	1.36101368e-02
3.50000000e-02	1.41685118e-01	1.26804640e-02
3.52500000e-02	1.46911144e-01	1.29427503e-02
3.55000000e-02	1.40864565e-01	1.26038162e-02
3.57500000e-02	1.39441094e-01	1.22896082e-02
3.60000000e-02	1.33583349e-01	1.18689886e-02
3.62500000e-02	1.31563283e-01	1.13909534e-02
3.65000000e-02	1.27510995e-01	1.10734368e-02
3.67500000e-02	1.27632300e-01	1.11694484e-02
3.70000000e-02	1.24313484e-01	1.05162975e-02
3.72500000e-02	1.19082170e-01	9.58417687e-03
3.75000000e-02	1.19403424e-01	9.76199877e-03
3.77500000e-02	1.14164741e-01	9.44508059e-03
3.80000000e-02	1.14203403e-01	9.28251401e-03
3.82500000e-02	1.11837673e-01	8.82414162e-03
3.85000000e-02	1.10176884e-01	8.77051229e-03
3.87500000e-02	1.08373601e-01	8.65073307e-03
3.90000000e-02	1.05466016e-01	8.40935436e-03
3.92500000e-02	1.02257924e-01	7.83753002e-03
3.95000000e-02	1.00774254e-01	7.69623251e-03
3.97500000e-02	9.74272856e-02	7.37813717e-03
4.00000000e-02	9.96177831e-02	7.70062723e-03
4.02500000e-02	9.77787665e-02	7.35943234e-03
4.05000000e-02	9.32462925e-02	6.81578919e-03
4.07500000e-02	9.41802002e-02	6.74706249e-03
4.10000000e-02	9.28934422e-02	6.85362131e-03
4.12500000e-02	9.00865005e-02	6.47001782e-03
4.15000000e-02	8.78867748e-02	6.26300241e-03
4.17500000e-02	8.67113462e-02	6.02153551e-03
4.20000000e-02	8.38287113e-02	5.86300521e-03
4.22500000e-02	8.43928100e-02	5.75973183e-03
4.25000000e-02	8.18487842e-02	5.56311001e-03
4.27500000e-02	8.07198682e-02	5.42119063e-03
4.30000000e-02	8.08436781e-02	5.51663197e-03
4.32500000e-02	7.94493055e-02	5.31414509e-03
4.35000000e-02	7.60264096e-02	5.06819095e-03
4.37500000e-02	7.57464041e-02	4.90151012e-03
4.40000000e-02	7.60409684e-02	4.99194652e-03
4.42500000e-02	7.18109380e-02	4.61375590e-03
4.45000000e-02	7.24439987e-02	4.63075708e-03
4.47500000e-02	7.15766657e-02	4.49914591e-03
4.50000000e-02	7.13304223e-02	4.53512296e-03
4.52500000e-02	7.01035913e-02	4.39445418e-03
4.55000000e-02	6.82433516e-02	4.32620607e-03
4.57500000e-02	6.74335426e-02	4.12842065e-03
4.60000000e-02	6.70839607e-02	4.10441016e-03
4.62500000e-02	6.69558877e-02	4.13286258e-03
4.65000000e-02	6.52338166e-02	3.89848503e-03
4.67500000e-02	6.37801752e-02	3.71523857e-03
4.70000000e-02	6.41928929e-02	3.77475391e-03
4.72500000e-02	6.22790584e-02	3.70748349e-03
4.75000000e-02	6.22833990e-02	3.72564370e-03
4.77500000e-02	6.01493439e-02	3.44142113e-03
4.80000000e-02	5.99957055e-02	3.42116211e-03
4.82500000e-02	5.76823088e-02	3.28834101e-03
4.85000000e-02	5.88035171e-02	3.37726624e-03
4.87500000e-02	5.72023249e-02	3.17697540e-03
4.90000000e-02	5.80537825e-02	3.16798855e-03
4.92500000e-02	5.61490310e-02	3.09371502e-03
4.95000000e-02	5.52525377e-02	3.01930905e-03
4.97500000e-02	5.62133174e-02	3.10176878e-03
5.00000000e-02	5.49841594e-02	2.99490277e-03
5.02500000e-02	5.34109685e-02	2.84729287e-03
5.05000000e-02	5.39267359e-02	2.85180095e-03
5.07500000e-02	5.19421761e-02	2.79493951e-03
5.10000000e-02	5.19687688e-02	2.67222783e-03
5.12500000e-02	5.09192017e-02	2.62031215e-03
5.15000000e-02	5.02130460e-02	2.58779174e-03
5.17500000e-02	5.07384514e-02	2.53965351e-03
5.20000000e-02	5.00499476e-02	2.56721198e-03
5.22500000e-02	4.95979137e-02	2.57312336e-03
5.25000000e-02	4.81281437e-02	2.39856408e-03
5.27500000e-02	4.85358601e-02	2.40406760e-03
5.30000000e-02	4.75965904e-02	2.36775695e-03
5.32500000e-02	4.85030931e-02	2.37916221e-03
5.35000000e-02	4.69270393e-02	2.33953270e-03
5.37500000e-02	4.61914893e-02	2.26586094e-03
5.40000000e-02	4.66392403e-02	2.24242572e-03
5.42500000e-02	4.64121538e-02	2.26337557e-03
5.45000000e-02	4.63943909e-02	2.21670829e-03
5.47500000e-02	4.50018027e-02	2.13929783e-03
5.50000000e-02	4.42939337e-02	2.07864200e-03
5.52500000e-02	4.28305399e-02	2.00055833e-03
5.55000000e-02	4.34702233e-02	2.02477308e-03
5.57500000e-02	4.27690219e-02	1.97333249e-03
5.60000000e-02	4.20861064e-02	1.96255006e-03
5.62500000e-02	4.16781399e-02	1.95084636e-03
5.65000000e-02	4.16105376e-02	1.86971613e-03
5.67500000e-02	4.12919283e-02	1.86060744e-03
5.70000000e-02	4.13592659e-02	1.85370550e-03
5.72500000e-02	4.10716917e-02	1.84523242e-03
5.75000000e-02	4.10038131e-02	1.83947084e-03
5.77500000e-02	4.01179322e-02	1.78250233e-03
5.80000000e-02	4.02811792e-02	1.79891929e-03
5.82500000e-02	3.94765614e-02	1.74761440e-03
5.85000000e-02	3.97218058e-02	1.72289660e-03
5.87500000e-02	3.93740645e-02	1.73049086e-03
5.90000000e-02	3.85001217e-02	1.68734204e-03
5.92500000e-02	3.82376039e-02	1.65748891e-03
5.95000000e-02	3.82667168e-02	1.65257851e-03
5.97500000e-02	3.79524254e-02	1.62230695e-03
6.00000000e-02	3.73863865e-02	1.57880774e-03
6.02500000e-02	3.67172651e-02	1.51909343e-03
6.05000000e-02	3.70100421e-02	1.58251809e-03
6.07500000e-02	3.76132974e-02	1.59124969e-03
6.10000000e-02	3.69959360e-02	1.55375660e-03
6.12500000e-02	3.56095653e-02	1.48315376e-03
6.15000000e-02	3.57174726e-02	1.49343649e-03
6.17500000e-02	3.64409205e-02	1.49686826e-03
6.20000000e-02	3.55180565e-02	1.45427623e-03
6.22500000e-02	3.49940364e-02	1.43076280e-03
6.25000000e-02	3.54069850e-02	1.42749534e-03
6.27500000e-02	3.46901753e-02	1.40267036e-03
6.30000000e-02	3.46783068e-02	1.38916366e-03
6.32500000e-02	3.46139354e-02	1.37689636e-03
6.35000000e-02	3.47380977e-02	1.38401019e-03
6.37500000e-02	3.39913957e-02	1.37157458e-03
6.40000000e-02	3.35305361e-02	1.33488905e-03
6.42500000e-02	3.42797567e-02	1.33369486e-03
6.45000000e-02	3.37629353e-02	1.33102478e-03
6.47500000e-02	3.33797448e-02	1.33017905e-03
6.50000000e-02	3.35025426e-02	1.32352572e-03
6.52500000e-02	3.28962831e-02	1.28592569e-03
6.55000000e-02	3.31251266e-02	1.28158778e-03
6.57500000e-02	3.22210150e-02	1.25882384e-03
6.60000000e-02	3.28654998e-02	1.26860773e-03
6.62500000e-02	3.26025611e-02	1.25735610e-03
6.65000000e-02	3.23694290e-02	1.23298212e-03
6.67500000e-02	3.23036060e-02	1.22421575e-03
6.70000000e-02	3.23577167e-02	1.22630268e-03
6.72500000e-02	3.21799024e-02	1.22493437e-03
6.75000000e-02	3.08882385e-02	1.15858547e-03
6.77500000e-02	3.15839233e-02	1.18273827e-03
