% Filename : SSW19_00033_00040.h5
% Date & Time : 30-Oct-2025 17:25:07
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140611.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.28486967e-02	7.03751130e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	6.34874416e+02	4.34408281e+02
3.50000000e-03	4.72041530e+02	2.45072979e+02
3.75000000e-03	3.47017868e+02	1.80021842e+02
4.00000000e-03	2.44192668e+02	1.08641534e+02
4.25000000e-03	1.44911746e+02	5.43791263e+01
4.50000000e-03	1.56770569e+02	4.51622053e+01
4.75000000e-03	1.44384533e+02	4.51134316e+01
5.00000000e-03	1.07313169e+02	3.07301551e+01
5.25000000e-03	9.92282979e+01	2.88824223e+01
5.50000000e-03	8.37833178e+01	2.14603002e+01
5.75000000e-03	7.01986863e+01	1.75949234e+01
6.00000000e-03	5.94322526e+01	1.70860381e+01
6.25000000e-03	5.44074651e+01	1.57867791e+01
6.50000000e-03	4.33071102e+01	1.06318871e+01
6.75000000e-03	3.75551102e+01	8.90215716e+00
7.00000000e-03	3.37572321e+01	8.25040739e+00
7.25000000e-03	3.02755288e+01	8.05548349e+00
7.50000000e-03	2.54929469e+01	6.86113083e+00
7.75000000e-03	2.17584031e+01	5.33669168e+00
8.00000000e-03	1.96890208e+01	4.41162765e+00
8.25000000e-03	1.72260205e+01	3.73353815e+00
8.50000000e-03	1.50435580e+01	3.43949879e+00
8.75000000e-03	1.38483144e+01	3.25809429e+00
9.00000000e-03	1.43616831e+01	3.45032067e+00
9.25000000e-03	1.10916870e+01	2.35041640e+00
9.50000000e-03	9.73320787e+00	2.09704059e+00
9.75000000e-03	8.85432041e+00	1.96407846e+00
1.00000000e-02	8.05732724e+00	1.85204286e+00
1.02500000e-02	7.20222596e+00	1.54565438e+00
1.05000000e-02	6.65794468e+00	1.36194169e+00
1.07500000e-02	6.11947113e+00	1.23775040e+00
1.10000000e-02	5.62459284e+00	1.15910476e+00
1.12500000e-02	5.25450768e+00	1.10138036e+00
1.15000000e-02	4.53203012e+00	8.85576493e-01
1.17500000e-02	4.14130705e+00	7.87403261e-01
1.20000000e-02	3.94058618e+00	7.55090803e-01
1.22500000e-02	3.78302041e+00	7.68069391e-01
1.25000000e-02	3.51052724e+00	6.76697338e-01
1.27500000e-02	3.19252615e+00	6.12627247e-01
1.30000000e-02	2.84004302e+00	4.88316362e-01
1.32500000e-02	2.64470528e+00	4.71336096e-01
1.35000000e-02	2.50340253e+00	4.36296113e-01
1.37500000e-02	2.32771420e+00	4.10887700e-01
1.40000000e-02	2.11894305e+00	3.64420907e-01
1.42500000e-02	1.96158834e+00	3.42613106e-01
1.45000000e-02	1.84981741e+00	3.26589865e-01
1.47500000e-02	1.85719959e+00	3.44701336e-01
1.50000000e-02	1.69927272e+00	2.97895967e-01
1.52500000e-02	1.58382677e+00	2.64153162e-01
1.55000000e-02	1.38361067e+00	2.32609316e-01
1.57500000e-02	1.35238066e+00	2.17033433e-01
1.60000000e-02	1.24829673e+00	1.99313859e-01
1.62500000e-02	1.17460403e+00	1.76278557e-01
1.65000000e-02	1.12032230e+00	1.75287041e-01
1.67500000e-02	1.05350255e+00	1.59514938e-01
1.70000000e-02	1.01382971e+00	1.57858369e-01
1.72500000e-02	9.70739027e-01	1.46401605e-01
1.75000000e-02	9.08293724e-01	1.41729966e-01
1.77500000e-02	8.36986335e-01	1.25666542e-01
1.80000000e-02	8.40026428e-01	1.25187160e-01
1.82500000e-02	7.56269806e-01	1.07475399e-01
1.85000000e-02	7.50493643e-01	1.10845233e-01
1.87500000e-02	6.93657397e-01	9.82518514e-02
1.90000000e-02	6.68185778e-01	9.48098652e-02
1.92500000e-02	5.92165628e-01	7.76362909e-02
1.95000000e-02	5.64621027e-01	7.45758874e-02
1.97500000e-02	5.54726121e-01	7.43966492e-02
2.00000000e-02	5.29193306e-01	7.28605790e-02
2.02500000e-02	5.06613843e-01	6.85301518e-02
2.05000000e-02	4.77040357e-01	6.17331159e-02
2.07500000e-02	4.56403432e-01	5.67215255e-02
2.10000000e-02	4.53135214e-01	5.65297825e-02
2.12500000e-02	4.37593854e-01	5.33425940e-02
2.15000000e-02	4.10105590e-01	4.93377325e-02
2.17500000e-02	4.27112495e-01	5.48494575e-02
2.20000000e-02	4.07938794e-01	5.25966651e-02
2.22500000e-02	3.84039128e-01	5.00597268e-02
2.25000000e-02	3.71377329e-01	4.56300371e-02
2.27500000e-02	3.49996885e-01	4.04931196e-02
2.30000000e-02	3.54956960e-01	4.26481799e-02
2.32500000e-02	3.40024383e-01	4.09807804e-02
2.35000000e-02	3.28690048e-01	3.92086185e-02
2.37500000e-02	3.18504023e-01	3.63418841e-02
2.40000000e-02	3.09548630e-01	3.54290373e-02
2.42500000e-02	2.95881408e-01	3.29042427e-02
2.45000000e-02	2.90246021e-01	3.34915378e-02
2.47500000e-02	2.82682345e-01	3.14126341e-02
2.50000000e-02	2.72403106e-01	3.02006255e-02
2.52500000e-02	2.63724682e-01	2.93768134e-02
2.55000000e-02	2.54740302e-01	2.76013962e-02
2.57500000e-02	2.45162895e-01	2.60880411e-02
2.60000000e-02	2.33973425e-01	2.47899591e-02
2.62500000e-02	2.33040120e-01	2.49502600e-02
2.65000000e-02	2.25005997e-01	2.31759916e-02
2.67500000e-02	2.17082952e-01	2.22242305e-02
2.70000000e-02	2.09773787e-01	2.14736676e-02
2.72500000e-02	2.04384108e-01	2.05945060e-02
2.75000000e-02	1.94181536e-01	1.98393466e-02
2.77500000e-02	1.99949894e-01	2.08101963e-02
2.80000000e-02	1.89084420e-01	1.84927029e-02
2.82500000e-02	1.81236578e-01	1.79093184e-02
2.85000000e-02	1.81836692e-01	1.76064813e-02
2.87500000e-02	1.79495643e-01	1.71764968e-02
2.90000000e-02	1.70385255e-01	1.57981167e-02
2.92500000e-02	1.62982151e-01	1.47459642e-02
2.95000000e-02	1.60688100e-01	1.47622274e-02
2.97500000e-02	1.58935596e-01	1.46616583e-02
3.00000000e-02	1.59994854e-01	1.46813527e-02
3.02500000e-02	1.57566212e-01	1.44176890e-02
3.05000000e-02	1.44340928e-01	1.28093689e-02
3.07500000e-02	1.46484521e-01	1.31794419e-02
3.10000000e-02	1.44475982e-01	1.31719818e-02
3.12500000e-02	1.38569235e-01	1.26883049e-02
3.15000000e-02	1.34624942e-01	1.23627300e-02
3.17500000e-02	1.33829445e-01	1.18874805e-02
3.20000000e-02	1.29193240e-01	1.10701122e-02
3.22500000e-02	1.26154636e-01	1.09350053e-02
3.25000000e-02	1.23004636e-01	1.03470992e-02
3.27500000e-02	1.20675273e-01	1.01637749e-02
3.30000000e-02	1.17076121e-01	9.73439488e-03
3.32500000e-02	1.12882295e-01	9.27714818e-03
3.35000000e-02	1.13890920e-01	9.31000530e-03
3.37500000e-02	1.12021187e-01	9.59563772e-03
3.40000000e-02	1.07318544e-01	8.83324082e-03
3.42500000e-02	1.04570955e-01	8.41951249e-03
3.45000000e-02	1.03562700e-01	8.27650149e-03
3.47500000e-02	1.02683298e-01	8.02816049e-03
3.50000000e-02	1.00438057e-01	7.77788767e-03
3.52500000e-02	9.73092423e-02	7.48833326e-03
3.55000000e-02	9.42714137e-02	7.23635708e-03
3.57500000e-02	9.35609913e-02	7.24833235e-03
3.60000000e-02	9.02707200e-02	6.69549818e-03
3.62500000e-02	8.86260553e-02	6.85346927e-03
3.65000000e-02	8.89632581e-02	6.83842097e-03
3.67500000e-02	8.68875625e-02	6.46914618e-03
3.70000000e-02	8.63079662e-02	6.36866132e-03
3.72500000e-02	8.09815601e-02	5.66418373e-03
3.75000000e-02	8.03051034e-02	5.64554196e-03
3.77500000e-02	7.87894615e-02	5.63239348e-03
3.80000000e-02	7.90316484e-02	5.57659975e-03
3.82500000e-02	7.77673412e-02	5.41921017e-03
3.85000000e-02	7.61086052e-02	5.21160230e-03
3.87500000e-02	7.48242686e-02	5.05798917e-03
3.90000000e-02	7.40246315e-02	4.97518760e-03
3.92500000e-02	7.06805523e-02	4.72390377e-03
3.95000000e-02	7.18645007e-02	4.81568813e-03
3.97500000e-02	6.86781144e-02	4.62961324e-03
4.00000000e-02	6.95377213e-02	4.64664452e-03
4.02500000e-02	6.87696071e-02	4.58211643e-03
4.05000000e-02	6.54547914e-02	4.21536902e-03
4.07500000e-02	6.70009017e-02	4.27508738e-03
4.10000000e-02	6.53957083e-02	4.13256229e-03
4.12500000e-02	6.33749814e-02	4.03109151e-03
4.15000000e-02	6.14716172e-02	3.69639214e-03
4.17500000e-02	6.17184630e-02	3.77677507e-03
4.20000000e-02	5.99308239e-02	3.70314541e-03
4.22500000e-02	5.99163585e-02	3.69392779e-03
4.25000000e-02	5.92165929e-02	3.65026775e-03
4.27500000e-02	5.96094255e-02	3.50966435e-03
4.30000000e-02	5.71231090e-02	3.38129348e-03
4.32500000e-02	5.62475224e-02	3.29397402e-03
4.35000000e-02	5.62436793e-02	3.34629230e-03
4.37500000e-02	5.52346958e-02	3.17274571e-03
4.40000000e-02	5.54403654e-02	3.17535558e-03
4.42500000e-02	5.29934551e-02	3.03137158e-03
4.45000000e-02	5.40912825e-02	3.05279512e-03
4.47500000e-02	5.18176495e-02	2.93068923e-03
4.50000000e-02	5.16728155e-02	2.94186485e-03
4.52500000e-02	5.15523680e-02	2.83831995e-03
4.55000000e-02	5.04875650e-02	2.76550037e-03
4.57500000e-02	4.89783958e-02	2.65875262e-03
4.60000000e-02	4.88534866e-02	2.71558457e-03
4.62500000e-02	4.96985646e-02	2.64869921e-03
4.65000000e-02	4.80201689e-02	2.54559813e-03
4.67500000e-02	4.71969455e-02	2.49035721e-03
4.70000000e-02	4.65403100e-02	2.41437514e-03
4.72500000e-02	4.62799858e-02	2.43778048e-03
4.75000000e-02	4.58561119e-02	2.38954356e-03
4.77500000e-02	4.56201358e-02	2.31181818e-03
4.80000000e-02	4.50990278e-02	2.35012863e-03
4.82500000e-02	4.38980231e-02	2.25772346e-03
4.85000000e-02	4.32948630e-02	2.25137070e-03
4.87500000e-02	4.41983536e-02	2.26857641e-03
4.90000000e-02	4.48830101e-02	2.26787901e-03
4.92500000e-02	4.26231735e-02	2.11754919e-03
4.95000000e-02	4.26199678e-02	2.14291600e-03
4.97500000e-02	4.40202889e-02	2.17902260e-03
5.00000000e-02	4.24433396e-02	2.07727306e-03
5.02500000e-02	4.20043027e-02	1.99835474e-03
5.05000000e-02	4.08978270e-02	1.99529551e-03
5.07500000e-02	4.10711961e-02	1.99333400e-03
5.10000000e-02	3.93817310e-02	1.90102225e-03
5.12500000e-02	4.02883777e-02	1.86748540e-03
5.15000000e-02	3.85876790e-02	1.76472519e-03
5.17500000e-02	4.01268207e-02	1.89729191e-03
5.20000000e-02	3.83783771e-02	1.77463311e-03
5.22500000e-02	3.79873755e-02	1.77274436e-03
5.25000000e-02	3.80592916e-02	1.76551450e-03
5.27500000e-02	3.78986291e-02	1.72751334e-03
5.30000000e-02	3.81608685e-02	1.74753426e-03
5.32500000e-02	3.74933663e-02	1.69398059e-03
5.35000000e-02	3.72917282e-02	1.65535981e-03
5.37500000e-02	3.65871397e-02	1.63189187e-03
5.40000000e-02	3.69316547e-02	1.63641573e-03
5.42500000e-02	3.66350224e-02	1.65011108e-03
5.45000000e-02	3.59484964e-02	1.59891989e-03
5.47500000e-02	3.53789734e-02	1.55046947e-03
5.50000000e-02	3.55620227e-02	1.58402719e-03
5.52500000e-02	3.47605765e-02	1.52025249e-03
5.55000000e-02	3.52205858e-02	1.48635030e-03
5.57500000e-02	3.45057673e-02	1.50482218e-03
5.60000000e-02	3.50011629e-02	1.49001538e-03
5.62500000e-02	3.48391068e-02	1.50208669e-03
5.65000000e-02	3.41850899e-02	1.43962205e-03
5.67500000e-02	3.45982910e-02	1.46299565e-03
5.70000000e-02	3.35631141e-02	1.38411351e-03
5.72500000e-02	3.42595218e-02	1.43783756e-03
5.75000000e-02	3.35953445e-02	1.42315319e-03
5.77500000e-02	3.30805946e-02	1.38114109e-03
5.80000000e-02	3.31062572e-02	1.37348012e-03
5.82500000e-02	3.25612235e-02	1.35877099e-03
5.85000000e-02	3.27424467e-02	1.35206719e-03
5.87500000e-02	3.14932450e-02	1.28325500e-03
5.90000000e-02	3.17204828e-02	1.27679972e-03
5.92500000e-02	3.16152088e-02	1.28217488e-03
5.95000000e-02	3.13747610e-02	1.25270685e-03
5.97500000e-02	3.17225112e-02	1.29094720e-03
6.00000000e-02	3.08809964e-02	1.21974689e-03
6.02500000e-02	3.09779578e-02	1.23815778e-03
6.05000000e-02	3.17748522e-02	1.26623439e-03
6.07500000e-02	3.06421794e-02	1.20845776e-03
6.10000000e-02	3.04218104e-02	1.21825170e-03
6.12500000e-02	3.02546883e-02	1.20264071e-03
6.15000000e-02	3.02376376e-02	1.18120844e-03
6.17500000e-02	2.99582196e-02	1.17964488e-03
6.20000000e-02	3.07397222e-02	1.19152301e-03
6.22500000e-02	3.03399290e-02	1.17208536e-03
6.25000000e-02	2.98067186e-02	1.14694627e-03
6.27500000e-02	2.89111923e-02	1.10633381e-03
6.30000000e-02	2.94231337e-02	1.13594324e-03
6.32500000e-02	2.98582278e-02	1.14760517e-03
6.35000000e-02	2.96282413e-02	1.10744269e-03
6.37500000e-02	2.86605211e-02	1.08739174e-03
