% Filename : SSW20_00038_00005.h5
% Date & Time : 30-Oct-2025 17:43:26
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140825.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.28291905e-02	7.02683476e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.97897375e+03	1.56630260e+03
3.50000000e-03	8.41136993e+02	3.78801885e+02
3.75000000e-03	6.58412782e+02	2.38192714e+02
4.00000000e-03	5.41012624e+02	1.93325777e+02
4.25000000e-03	2.84746421e+02	9.86014804e+01
4.50000000e-03	3.90089404e+02	1.01953483e+02
4.75000000e-03	3.42466881e+02	7.34499070e+01
5.00000000e-03	2.76303375e+02	6.14500521e+01
5.25000000e-03	2.25603506e+02	4.98203500e+01
5.50000000e-03	1.95825084e+02	4.17017172e+01
5.75000000e-03	1.69027644e+02	3.46316329e+01
6.00000000e-03	1.30103517e+02	2.67058644e+01
6.25000000e-03	1.12775625e+02	2.22891113e+01
6.50000000e-03	9.68906192e+01	1.96281783e+01
6.75000000e-03	7.77509047e+01	1.42335856e+01
7.00000000e-03	7.78644344e+01	1.49027182e+01
7.25000000e-03	6.44050023e+01	1.19430771e+01
7.50000000e-03	5.06062880e+01	9.32970335e+00
7.75000000e-03	4.40113683e+01	7.82667717e+00
8.00000000e-03	4.60138792e+01	8.11271073e+00
8.25000000e-03	3.50353382e+01	5.88728819e+00
8.50000000e-03	3.27249840e+01	5.52264661e+00
8.75000000e-03	3.04201591e+01	5.28995906e+00
9.00000000e-03	2.56528649e+01	4.31321407e+00
9.25000000e-03	2.31283261e+01	3.74841601e+00
9.50000000e-03	2.01225467e+01	3.11071985e+00
9.75000000e-03	1.85157118e+01	2.87574254e+00
