% Filename : SSW19_00033_00006.h5
% Date & Time : 30-Oct-2025 17:23:31
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141166.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.67890786e-03	4.43341152e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.11973049e+02	7.01312899e+01
3.50000000e-03	6.30703113e+01	1.97997622e+01
3.75000000e-03	4.33571327e+01	1.30916426e+01
4.00000000e-03	3.38787312e+01	9.67444123e+00
4.25000000e-03	1.95878692e+01	5.32377992e+00
4.50000000e-03	3.50378018e+01	9.57980663e+00
4.75000000e-03	3.70291280e+01	8.51935998e+00
5.00000000e-03	2.95160217e+01	6.53072458e+00
5.25000000e-03	2.45405213e+01	5.47537718e+00
5.50000000e-03	2.02281038e+01	4.43902386e+00
5.75000000e-03	1.73637197e+01	3.65707992e+00
6.00000000e-03	1.43279123e+01	2.99805676e+00
6.25000000e-03	1.25576173e+01	2.56063444e+00
6.50000000e-03	1.04954707e+01	2.13049866e+00
6.75000000e-03	9.05042326e+00	1.78338798e+00
7.00000000e-03	7.73496997e+00	1.47698953e+00
7.25000000e-03	6.69502594e+00	1.24944557e+00
7.50000000e-03	5.83898954e+00	1.10502197e+00
7.75000000e-03	5.18146845e+00	9.58600232e-01
8.00000000e-03	4.78191609e+00	8.49663046e-01
8.25000000e-03	4.06814466e+00	7.08955621e-01
8.50000000e-03	3.58874035e+00	6.08407922e-01
8.75000000e-03	3.27906989e+00	5.54231004e-01
9.00000000e-03	2.91817518e+00	4.78558181e-01
9.25000000e-03	2.51376835e+00	4.08228423e-01
9.50000000e-03	2.27124277e+00	3.60784287e-01
9.75000000e-03	2.03160672e+00	3.17232825e-01
1.00000000e-02	1.77107974e+00	2.77909888e-01
1.02500000e-02	1.63117218e+00	2.50493175e-01
1.05000000e-02	1.50173909e+00	2.27036090e-01
1.07500000e-02	1.39732041e+00	2.11762937e-01
1.10000000e-02	1.22526655e+00	1.80845247e-01
1.12500000e-02	1.12457155e+00	1.67400761e-01
1.15000000e-02	1.05539123e+00	1.51686474e-01
1.17500000e-02	9.23380080e-01	1.32465637e-01
1.20000000e-02	8.79069492e-01	1.25680306e-01
1.22500000e-02	8.29541398e-01	1.14283247e-01
1.25000000e-02	7.81985976e-01	1.06704202e-01
1.27500000e-02	7.17474737e-01	9.65539257e-02
1.30000000e-02	6.57326612e-01	8.72036456e-02
1.32500000e-02	6.04659352e-01	7.86225080e-02
1.35000000e-02	5.72768125e-01	7.45534264e-02
1.37500000e-02	5.31207554e-01	6.78579249e-02
1.40000000e-02	4.93995326e-01	6.18571791e-02
1.42500000e-02	4.49985174e-01	5.55030797e-02
1.45000000e-02	4.30088990e-01	5.29649110e-02
1.47500000e-02	4.05437598e-01	4.95972604e-02
1.50000000e-02	3.81239249e-01	4.56996904e-02
1.52500000e-02	3.54229867e-01	4.21879944e-02
1.55000000e-02	3.23150921e-01	3.80360586e-02
1.57500000e-02	3.06820153e-01	3.54394644e-02
1.60000000e-02	2.86481364e-01	3.21272532e-02
1.62500000e-02	2.83366859e-01	3.17974610e-02
1.65000000e-02	2.59595451e-01	2.91238144e-02
1.67500000e-02	2.44709857e-01	2.64756231e-02
1.70000000e-02	2.32351766e-01	2.53530050e-02
1.72500000e-02	2.20791069e-01	2.36643089e-02
1.75000000e-02	2.08625155e-01	2.21162882e-02
1.77500000e-02	1.94277854e-01	2.02381821e-02
1.80000000e-02	1.87945199e-01	1.94168592e-02
1.82500000e-02	1.77390020e-01	1.80347218e-02
1.85000000e-02	1.71756857e-01	1.77200210e-02
1.87500000e-02	1.61165165e-01	1.60256463e-02
1.90000000e-02	1.59144264e-01	1.57767879e-02
1.92500000e-02	1.46299577e-01	1.40008402e-02
1.95000000e-02	1.38832204e-01	1.32874999e-02
1.97500000e-02	1.38161087e-01	1.28921815e-02
2.00000000e-02	1.30742426e-01	1.23564621e-02
2.02500000e-02	1.23795705e-01	1.15048752e-02
2.05000000e-02	1.21518907e-01	1.07499200e-02
2.07500000e-02	1.13925290e-01	1.00993811e-02
2.10000000e-02	1.13270735e-01	1.01276608e-02
2.12500000e-02	1.09499760e-01	9.41912104e-03
2.15000000e-02	1.07895755e-01	9.25284149e-03
2.17500000e-02	1.03279322e-01	8.86331063e-03
2.20000000e-02	1.00767702e-01	8.59480155e-03
2.22500000e-02	9.56089194e-02	7.89060016e-03
2.25000000e-02	9.79657082e-02	8.16080430e-03
2.27500000e-02	9.21282504e-02	7.45671417e-03
2.30000000e-02	9.19230242e-02	7.40890278e-03
2.32500000e-02	8.77345570e-02	7.07483364e-03
2.35000000e-02	8.69620643e-02	6.97742132e-03
2.37500000e-02	8.33811502e-02	6.46785011e-03
2.40000000e-02	8.08733540e-02	6.23454092e-03
2.42500000e-02	7.84199695e-02	6.10223100e-03
2.45000000e-02	7.87853504e-02	6.15140249e-03
2.47500000e-02	7.72236335e-02	5.76195093e-03
2.50000000e-02	7.33037714e-02	5.43692633e-03
2.52500000e-02	7.18770204e-02	5.33827985e-03
2.55000000e-02	6.99537930e-02	5.10729557e-03
2.57500000e-02	6.80467412e-02	4.90653266e-03
2.60000000e-02	6.61807120e-02	4.84627658e-03
2.62500000e-02	6.45575217e-02	4.56766416e-03
2.65000000e-02	6.36654440e-02	4.52683884e-03
2.67500000e-02	6.29066802e-02	4.39615365e-03
2.70000000e-02	6.26112884e-02	4.34356130e-03
2.72500000e-02	5.87533813e-02	3.98871432e-03
2.75000000e-02	5.74671952e-02	3.97171894e-03
2.77500000e-02	5.86772049e-02	3.93519738e-03
2.80000000e-02	5.54993533e-02	3.61369658e-03
2.82500000e-02	5.59853631e-02	3.64741657e-03
2.85000000e-02	5.43661787e-02	3.43357148e-03
2.87500000e-02	5.51236827e-02	3.50854632e-03
2.90000000e-02	5.27778140e-02	3.35931770e-03
2.92500000e-02	5.35016530e-02	3.31147762e-03
2.95000000e-02	5.06046532e-02	3.09575650e-03
2.97500000e-02	5.06914076e-02	3.11284554e-03
3.00000000e-02	5.15304501e-02	3.18910823e-03
3.02500000e-02	4.96855702e-02	2.95841088e-03
3.05000000e-02	4.81275899e-02	2.82618316e-03
3.07500000e-02	4.86515231e-02	2.83870936e-03
3.10000000e-02	4.68245798e-02	2.68824335e-03
3.12500000e-02	4.63844229e-02	2.76170544e-03
3.15000000e-02	4.47470393e-02	2.58216571e-03
3.17500000e-02	4.49022528e-02	2.50859440e-03
3.20000000e-02	4.37465075e-02	2.43669606e-03
3.22500000e-02	4.37777378e-02	2.49109909e-03
3.25000000e-02	4.25912911e-02	2.36152445e-03
3.27500000e-02	4.21950691e-02	2.30371055e-03
3.30000000e-02	4.06343629e-02	2.24011659e-03
3.32500000e-02	4.08213431e-02	2.17311270e-03
3.35000000e-02	3.97954063e-02	2.15370669e-03
3.37500000e-02	4.04314577e-02	2.17444491e-03
3.40000000e-02	3.85400716e-02	2.04525026e-03
3.42500000e-02	3.83161500e-02	2.00690223e-03
3.45000000e-02	3.73211319e-02	1.98119847e-03
3.47500000e-02	3.72329123e-02	1.96902396e-03
3.50000000e-02	3.72891307e-02	1.93244647e-03
3.52500000e-02	3.72886599e-02	1.95066211e-03
3.55000000e-02	3.74170033e-02	1.87483217e-03
3.57500000e-02	3.67367662e-02	1.87335766e-03
3.60000000e-02	3.59428784e-02	1.84187073e-03
3.62500000e-02	3.44254144e-02	1.74148636e-03
3.65000000e-02	3.42664275e-02	1.71706411e-03
3.67500000e-02	3.60198386e-02	1.78418542e-03
3.70000000e-02	3.40884782e-02	1.68029631e-03
3.72500000e-02	3.35967867e-02	1.64081207e-03
3.75000000e-02	3.37271098e-02	1.67493856e-03
3.77500000e-02	3.38495601e-02	1.65679857e-03
3.80000000e-02	3.40488463e-02	1.65141734e-03
3.82500000e-02	3.26120887e-02	1.56272954e-03
3.85000000e-02	3.22976782e-02	1.56088047e-03
3.87500000e-02	3.21836282e-02	1.52777400e-03
3.90000000e-02	3.18077474e-02	1.50548075e-03
3.92500000e-02	3.19125749e-02	1.48175007e-03
3.95000000e-02	3.07998021e-02	1.46138319e-03
3.97500000e-02	3.13764962e-02	1.45800959e-03
4.00000000e-02	3.00633701e-02	1.41367900e-03
4.02500000e-02	3.13941937e-02	1.44345332e-03
4.05000000e-02	3.02362797e-02	1.38316210e-03
4.07500000e-02	3.02934731e-02	1.36457823e-03
4.10000000e-02	3.04608833e-02	1.37516942e-03
4.12500000e-02	2.94086520e-02	1.37073707e-03
4.15000000e-02	2.96562698e-02	1.31792739e-03
4.17500000e-02	2.91828382e-02	1.32078554e-03
4.20000000e-02	2.89209785e-02	1.28181051e-03
4.22500000e-02	2.87234558e-02	1.29698224e-03
4.25000000e-02	2.85995427e-02	1.28461310e-03
4.27500000e-02	2.81250324e-02	1.23635167e-03
4.30000000e-02	2.79596411e-02	1.22640467e-03
4.32500000e-02	2.83826440e-02	1.24021313e-03
4.35000000e-02	2.81437881e-02	1.24652122e-03
4.37500000e-02	2.76903334e-02	1.19175108e-03
4.40000000e-02	2.76075776e-02	1.20032839e-03
4.42500000e-02	2.65218243e-02	1.15316329e-03
4.45000000e-02	2.77700066e-02	1.17867929e-03
4.47500000e-02	2.70177125e-02	1.15528010e-03
4.50000000e-02	2.64209508e-02	1.12801362e-03
4.52500000e-02	2.63653482e-02	1.12537124e-03
4.55000000e-02	2.72707023e-02	1.16822624e-03
4.57500000e-02	2.74865355e-02	1.15682629e-03
4.60000000e-02	2.73338131e-02	1.15727432e-03
4.62500000e-02	2.68237635e-02	1.13079519e-03
4.65000000e-02	2.66954671e-02	1.12738714e-03
4.67500000e-02	2.65119614e-02	1.10305359e-03
4.70000000e-02	2.61890158e-02	1.09174970e-03
4.72500000e-02	2.59424695e-02	1.08880567e-03
4.75000000e-02	2.62385755e-02	1.10834872e-03
4.77500000e-02	2.54822408e-02	1.04297831e-03
4.80000000e-02	2.61360305e-02	1.07746071e-03
4.82500000e-02	2.53486571e-02	1.04402680e-03
4.85000000e-02	2.49158601e-02	1.04371661e-03
4.87500000e-02	2.58471639e-02	1.06287643e-03
4.90000000e-02	2.54916074e-02	1.03823159e-03
4.92500000e-02	2.54198574e-02	1.02741281e-03
4.95000000e-02	2.52636893e-02	1.02395527e-03
4.97500000e-02	2.51214906e-02	1.01523806e-03
5.00000000e-02	2.58493778e-02	1.04039526e-03
5.02500000e-02	2.46758502e-02	9.92107523e-04
5.05000000e-02	2.58078014e-02	1.03042330e-03
5.07500000e-02	2.51628287e-02	1.00761621e-03
5.10000000e-02	2.48095744e-02	9.84786015e-04
5.12500000e-02	2.43079641e-02	9.72491500e-04
5.15000000e-02	2.40998848e-02	9.56417461e-04
5.17500000e-02	2.38886032e-02	9.50217648e-04
5.20000000e-02	2.46812814e-02	9.71121693e-04
5.22500000e-02	2.45255865e-02	9.78911554e-04
5.25000000e-02	2.31649478e-02	9.12922826e-04
5.27500000e-02	2.36998162e-02	9.28265229e-04
5.30000000e-02	2.36621685e-02	9.35453205e-04
5.32500000e-02	2.45805888e-02	9.63560197e-04
5.35000000e-02	2.41353670e-02	9.52352394e-04
5.37500000e-02	2.37091425e-02	9.29210902e-04
