% Filename : SSW21_00035_00019.h5
% Date & Time : 30-Oct-2025 17:32:39
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140933.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.97356016e-03	4.62209239e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	5.34690154e+02	3.17091151e+02
3.50000000e-03	1.25711319e+02	4.97633062e+01
3.75000000e-03	7.41087564e+01	2.69459074e+01
4.00000000e-03	6.69659654e+01	2.39409162e+01
4.25000000e-03	3.83367915e+01	1.32117199e+01
4.50000000e-03	3.99368589e+01	9.86766999e+00
4.75000000e-03	4.10296985e+01	8.65682810e+00
5.00000000e-03	3.30092074e+01	6.62259240e+00
5.25000000e-03	2.67119929e+01	5.40171235e+00
5.50000000e-03	2.15220057e+01	4.23224484e+00
5.75000000e-03	1.81380298e+01	3.45469710e+00
6.00000000e-03	1.46628176e+01	2.77277828e+00
6.25000000e-03	1.27458508e+01	2.34176610e+00
6.50000000e-03	1.05506834e+01	1.89362398e+00
6.75000000e-03	9.02246784e+00	1.58844659e+00
7.00000000e-03	7.63086145e+00	1.29727341e+00
7.25000000e-03	6.56685808e+00	1.09108968e+00
7.50000000e-03	5.49851495e+00	9.03291249e-01
7.75000000e-03	4.86796971e+00	8.00875560e-01
8.00000000e-03	4.48277423e+00	7.18044294e-01
8.25000000e-03	3.78890094e+00	5.87164766e-01
8.50000000e-03	3.36403746e+00	5.04314920e-01
8.75000000e-03	2.98371949e+00	4.40160626e-01
9.00000000e-03	2.57848070e+00	3.74548792e-01
9.25000000e-03	2.28672373e+00	3.24303081e-01
9.50000000e-03	2.08927099e+00	2.87336442e-01
9.75000000e-03	1.85299500e+00	2.55409321e-01
1.00000000e-02	1.62980208e+00	2.26852954e-01
1.02500000e-02	1.52999686e+00	2.08784541e-01
1.05000000e-02	1.36486168e+00	1.75737590e-01
1.07500000e-02	1.23775096e+00	1.58590556e-01
1.10000000e-02	1.10029312e+00	1.36070020e-01
1.12500000e-02	1.01446921e+00	1.25646626e-01
1.15000000e-02	9.63391475e-01	1.17231350e-01
1.17500000e-02	8.42945687e-01	1.03270735e-01
1.20000000e-02	8.15127436e-01	9.99128374e-02
1.22500000e-02	7.41849131e-01	8.76900847e-02
1.25000000e-02	6.99870190e-01	8.15610756e-02
1.27500000e-02	6.43207474e-01	7.14284927e-02
1.30000000e-02	5.90242427e-01	6.44173755e-02
1.32500000e-02	5.31281820e-01	5.77428929e-02
1.35000000e-02	5.03564955e-01	5.36254069e-02
1.37500000e-02	4.82640278e-01	5.05710644e-02
1.40000000e-02	4.40758124e-01	4.55881993e-02
1.42500000e-02	4.05026404e-01	4.05027422e-02
1.45000000e-02	3.85328206e-01	3.80530959e-02
1.47500000e-02	3.63918723e-01	3.58678408e-02
1.50000000e-02	3.39054664e-01	3.27031821e-02
1.52500000e-02	3.20977982e-01	3.00900060e-02
1.55000000e-02	2.93689897e-01	2.75155950e-02
1.57500000e-02	2.80301269e-01	2.58014247e-02
1.60000000e-02	2.67917980e-01	2.42623155e-02
1.62500000e-02	2.51873132e-01	2.27377914e-02
1.65000000e-02	2.32913987e-01	2.02782477e-02
1.67500000e-02	2.20779802e-01	1.87507816e-02
1.70000000e-02	2.13954020e-01	1.79500571e-02
1.72500000e-02	2.02712847e-01	1.68032354e-02
1.75000000e-02	1.88337359e-01	1.52427288e-02
1.77500000e-02	1.79661169e-01	1.43247495e-02
1.80000000e-02	1.74815971e-01	1.40059923e-02
1.82500000e-02	1.67479856e-01	1.27053930e-02
1.85000000e-02	1.55613058e-01	1.19264070e-02
1.87500000e-02	1.53554384e-01	1.15481611e-02
1.90000000e-02	1.46102593e-01	1.09476727e-02
1.92500000e-02	1.41762444e-01	1.04221330e-02
1.95000000e-02	1.31879421e-01	9.37756142e-03
1.97500000e-02	1.30686483e-01	9.50680275e-03
2.00000000e-02	1.25163760e-01	8.93555449e-03
2.02500000e-02	1.20216297e-01	8.39371879e-03
2.05000000e-02	1.14379408e-01	7.66487832e-03
2.07500000e-02	1.10515001e-01	7.31957187e-03
2.10000000e-02	1.07898673e-01	7.27030350e-03
2.12500000e-02	1.05297317e-01	6.96282982e-03
2.15000000e-02	1.01257909e-01	6.62745878e-03
2.17500000e-02	1.00402509e-01	6.55743298e-03
2.20000000e-02	9.90358461e-02	6.40520264e-03
2.22500000e-02	9.30382261e-02	6.01376193e-03
2.25000000e-02	9.31071861e-02	6.00230937e-03
2.27500000e-02	8.93488984e-02	5.67679167e-03
2.30000000e-02	8.90163776e-02	5.63618556e-03
2.32500000e-02	8.46982566e-02	5.31851093e-03
2.35000000e-02	8.31233701e-02	5.20444183e-03
2.37500000e-02	8.19879758e-02	5.00897822e-03
2.40000000e-02	7.87594888e-02	4.80738796e-03
2.42500000e-02	7.78561380e-02	4.70359669e-03
2.45000000e-02	7.40517280e-02	4.42721136e-03
2.47500000e-02	7.35942124e-02	4.27212092e-03
2.50000000e-02	7.16460783e-02	4.15432821e-03
2.52500000e-02	7.04680065e-02	4.05237665e-03
2.55000000e-02	6.88370187e-02	3.91886295e-03
2.57500000e-02	6.83704782e-02	3.96404410e-03
2.60000000e-02	6.58239233e-02	3.73062793e-03
2.62500000e-02	6.54906656e-02	3.73406410e-03
2.65000000e-02	6.50998763e-02	3.68428128e-03
2.67500000e-02	6.24421352e-02	3.46602376e-03
2.70000000e-02	5.99815895e-02	3.32459137e-03
2.72500000e-02	5.85991015e-02	3.18123810e-03
2.75000000e-02	5.87367380e-02	3.25684406e-03
2.77500000e-02	5.69581009e-02	3.09302556e-03
2.80000000e-02	5.61233542e-02	3.00496217e-03
2.82500000e-02	5.56684555e-02	2.98329025e-03
2.85000000e-02	5.48008406e-02	2.90762817e-03
2.87500000e-02	5.52631666e-02	2.94018958e-03
2.90000000e-02	5.31551652e-02	2.79920025e-03
2.92500000e-02	5.24882529e-02	2.68016958e-03
2.95000000e-02	5.06502263e-02	2.62073222e-03
2.97500000e-02	5.21902916e-02	2.67177616e-03
3.00000000e-02	5.06629427e-02	2.60787681e-03
3.02500000e-02	5.12712700e-02	2.60423592e-03
3.05000000e-02	4.96881071e-02	2.44267573e-03
3.07500000e-02	4.91830936e-02	2.45845812e-03
3.10000000e-02	4.82320911e-02	2.43334179e-03
3.12500000e-02	4.77973796e-02	2.38864352e-03
3.15000000e-02	4.59775133e-02	2.24049191e-03
3.17500000e-02	4.62153406e-02	2.20626021e-03
3.20000000e-02	4.58258018e-02	2.24637182e-03
3.22500000e-02	4.65794865e-02	2.26017554e-03
3.25000000e-02	4.41262527e-02	2.13482021e-03
3.27500000e-02	4.36162435e-02	2.07925103e-03
3.30000000e-02	4.38861220e-02	2.09357011e-03
