% Filename : SSW19_00033_00001.h5
% Date & Time : 30-Oct-2025 17:23:17
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140811.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.98134121e-03	5.29014550e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.14745423e+02	6.90186949e+01
3.50000000e-03	1.38215512e+02	7.77892606e+01
3.75000000e-03	1.10437551e+02	6.35617365e+01
4.00000000e-03	1.02334294e+02	5.47585253e+01
4.25000000e-03	5.74033510e+01	3.13136019e+01
4.50000000e-03	7.14740323e+01	2.66790114e+01
4.75000000e-03	6.88746989e+01	2.53940914e+01
5.00000000e-03	5.15930934e+01	1.77387616e+01
5.25000000e-03	4.58048522e+01	1.55427931e+01
5.50000000e-03	3.72039742e+01	1.14503182e+01
5.75000000e-03	3.32929150e+01	1.09232607e+01
6.00000000e-03	2.53638425e+01	8.29676874e+00
6.25000000e-03	2.15283439e+01	7.02018234e+00
6.50000000e-03	1.72606468e+01	4.97350874e+00
6.75000000e-03	1.57185517e+01	4.42858506e+00
7.00000000e-03	1.31137855e+01	3.51809531e+00
7.25000000e-03	1.23857967e+01	3.53987817e+00
7.50000000e-03	1.04296712e+01	2.99064801e+00
7.75000000e-03	1.19316760e+01	4.35319648e+00
8.00000000e-03	1.04620923e+01	3.50125387e+00
8.25000000e-03	8.25368809e+00	2.47431814e+00
8.50000000e-03	7.17499151e+00	2.09810149e+00
8.75000000e-03	6.58247396e+00	1.91599512e+00
9.00000000e-03	5.65174932e+00	1.70813813e+00
9.25000000e-03	4.95722478e+00	1.43057997e+00
9.50000000e-03	4.54650127e+00	1.28426903e+00
9.75000000e-03	3.79159986e+00	9.49997158e-01
1.00000000e-02	3.71975467e+00	1.06587017e+00
1.02500000e-02	3.10302899e+00	8.69720305e-01
