% Filename : SNCHoHie_00047_00005.h5
% Date & Time : 30-Oct-2025 18:11:06
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141038.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
7.50000000e-03	4.57525660e+00	1.91668366e+00
7.75000000e-03	4.03648011e+00	1.69362983e+00
8.00000000e-03	3.46923387e+00	1.43377396e+00
8.25000000e-03	2.99287015e+00	1.28366170e+00
8.50000000e-03	2.55074080e+00	1.11903627e+00
8.75000000e-03	2.34679243e+00	1.02230327e+00
9.00000000e-03	2.20794574e+00	9.74045743e-01
9.25000000e-03	1.84237549e+00	8.05719283e-01
9.50000000e-03	1.69270709e+00	7.23502823e-01
9.75000000e-03	1.51553408e+00	6.19977348e-01
1.00000000e-02	1.34331890e+00	5.28038559e-01
1.02500000e-02	8.78358915e-01	3.22785911e-01
1.05000000e-02	1.06845497e+00	4.15937679e-01
1.07500000e-02	1.09769331e+00	4.40291841e-01
1.10000000e-02	9.15503465e-01	3.49498170e-01
1.12500000e-02	8.81588791e-01	3.51202409e-01
1.15000000e-02	7.80223277e-01	3.03473468e-01
1.17500000e-02	6.63974148e-01	2.54185178e-01
1.20000000e-02	6.65338354e-01	2.59593074e-01
1.22500000e-02	6.06578396e-01	2.27624158e-01
1.25000000e-02	5.93735539e-01	2.22119090e-01
1.27500000e-02	5.34275051e-01	1.95440039e-01
1.30000000e-02	4.85537080e-01	1.67125047e-01
1.32500000e-02	4.38590364e-01	1.49467458e-01
1.35000000e-02	4.13577560e-01	1.38777847e-01
1.37500000e-02	3.99590457e-01	1.32785852e-01
1.40000000e-02	3.59815362e-01	1.19558996e-01
1.42500000e-02	3.32554444e-01	1.11103905e-01
1.45000000e-02	3.13474263e-01	1.03087743e-01
1.47500000e-02	2.85439507e-01	9.20093191e-02
1.50000000e-02	2.74824932e-01	9.03722852e-02
1.52500000e-02	2.64389894e-01	8.74494258e-02
1.55000000e-02	2.18289105e-01	7.36697402e-02
1.57500000e-02	2.19774084e-01	6.82903200e-02
1.60000000e-02	2.07959089e-01	6.13905134e-02
1.62500000e-02	2.01771608e-01	5.87370859e-02
1.65000000e-02	1.84402957e-01	5.16332018e-02
1.67500000e-02	1.72770510e-01	4.82411817e-02
1.70000000e-02	1.68506419e-01	4.62723299e-02
1.72500000e-02	1.56863737e-01	4.35648103e-02
1.75000000e-02	1.45691769e-01	4.28964363e-02
1.77500000e-02	1.45132530e-01	4.08973249e-02
1.80000000e-02	1.44724855e-01	4.03474101e-02
1.82500000e-02	1.31146277e-01	3.50722360e-02
1.85000000e-02	1.29354844e-01	3.39403532e-02
1.87500000e-02	1.19605796e-01	2.92921313e-02
1.90000000e-02	1.17087975e-01	2.85584749e-02
1.92500000e-02	1.09362123e-01	2.65740960e-02
1.95000000e-02	1.03880527e-01	2.34172157e-02
1.97500000e-02	1.03207586e-01	2.31124411e-02
2.00000000e-02	9.73964841e-02	2.23488475e-02
2.02500000e-02	9.63847683e-02	2.27953217e-02
2.05000000e-02	8.76514770e-02	1.94698054e-02
2.07500000e-02	8.62417277e-02	1.88606678e-02
2.10000000e-02	8.42606137e-02	1.85614078e-02
2.12500000e-02	7.97928453e-02	1.67220278e-02
2.15000000e-02	7.86770053e-02	1.64029866e-02
2.17500000e-02	7.90837252e-02	1.57859889e-02
2.20000000e-02	7.62187478e-02	1.45443741e-02
2.22500000e-02	7.08220971e-02	1.38881988e-02
2.25000000e-02	7.25890543e-02	1.30498474e-02
2.27500000e-02	6.87760088e-02	1.23004139e-02
2.30000000e-02	6.94316715e-02	1.23882323e-02
2.32500000e-02	6.53961746e-02	1.22248813e-02
2.35000000e-02	6.88580572e-02	1.26717214e-02
2.37500000e-02	6.32040516e-02	1.10565869e-02
2.40000000e-02	5.85612429e-02	9.71541625e-03
2.42500000e-02	6.00603561e-02	1.05301851e-02
2.45000000e-02	6.08000166e-02	1.01514331e-02
2.47500000e-02	5.76370816e-02	9.09221499e-03
2.50000000e-02	5.76276593e-02	9.06061403e-03
2.52500000e-02	5.64155209e-02	9.06332318e-03
2.55000000e-02	5.57059463e-02	8.04519428e-03
2.57500000e-02	5.50918937e-02	8.01963729e-03
2.60000000e-02	5.23146500e-02	7.45382949e-03
2.62500000e-02	5.15766654e-02	7.18463348e-03
2.65000000e-02	5.18091914e-02	7.05503765e-03
2.67500000e-02	5.02299659e-02	7.09176388e-03
2.70000000e-02	5.04721624e-02	6.99987953e-03
2.72500000e-02	4.82164727e-02	6.40630976e-03
2.75000000e-02	4.93639212e-02	6.71810381e-03
2.77500000e-02	4.70940499e-02	6.30938459e-03
2.80000000e-02	4.54730849e-02	5.66333972e-03
2.82500000e-02	4.50363750e-02	5.68548790e-03
2.85000000e-02	4.48167217e-02	5.39005010e-03
2.87500000e-02	4.43418848e-02	5.01076028e-03
2.90000000e-02	4.45158335e-02	5.13943165e-03
2.92500000e-02	4.35681229e-02	4.73956002e-03
2.95000000e-02	4.19725169e-02	4.15130839e-03
2.97500000e-02	4.30347027e-02	4.67372317e-03
3.00000000e-02	4.10676045e-02	4.42392940e-03
3.02500000e-02	4.31481101e-02	4.42971106e-03
3.05000000e-02	4.06105937e-02	4.08895272e-03
3.07500000e-02	4.00108630e-02	3.93744473e-03
3.10000000e-02	3.97723918e-02	4.04204920e-03
3.12500000e-02	3.90404817e-02	3.75258604e-03
3.15000000e-02	3.87182951e-02	3.59954376e-03
3.17500000e-02	3.87006762e-02	3.39008006e-03
3.20000000e-02	3.78239860e-02	3.47357322e-03
3.22500000e-02	3.69856158e-02	3.20337571e-03
3.25000000e-02	3.73542748e-02	3.22327797e-03
3.27500000e-02	3.62845053e-02	3.09522869e-03
3.30000000e-02	3.50653229e-02	2.84606696e-03
3.32500000e-02	3.60882541e-02	3.19272748e-03
3.35000000e-02	3.45509301e-02	2.87104679e-03
3.37500000e-02	3.47439810e-02	2.86830739e-03
3.40000000e-02	3.46393515e-02	2.82052149e-03
3.42500000e-02	3.54367977e-02	2.74938355e-03
3.45000000e-02	3.38805214e-02	2.74384664e-03
3.47500000e-02	3.30823119e-02	2.61564826e-03
3.50000000e-02	3.33978162e-02	2.51222021e-03
3.52500000e-02	3.31026206e-02	2.40666692e-03
3.55000000e-02	3.32961553e-02	2.33703136e-03
3.57500000e-02	3.25943753e-02	2.39797276e-03
3.60000000e-02	3.12312930e-02	2.25944003e-03
3.62500000e-02	3.12944161e-02	2.05947305e-03
3.65000000e-02	3.16918103e-02	2.28804293e-03
3.67500000e-02	3.17377095e-02	2.25417533e-03
3.70000000e-02	3.27539849e-02	2.23440120e-03
3.72500000e-02	3.16582960e-02	2.10890002e-03
3.75000000e-02	3.11534117e-02	2.01315408e-03
3.77500000e-02	2.99660507e-02	1.88929069e-03
3.80000000e-02	3.04472473e-02	1.95350318e-03
3.82500000e-02	2.96190151e-02	1.91751805e-03
3.85000000e-02	2.97485662e-02	1.91614477e-03
3.87500000e-02	3.00606011e-02	1.93560085e-03
3.90000000e-02	2.86313718e-02	1.79363288e-03
3.92500000e-02	2.90138213e-02	1.81510778e-03
3.95000000e-02	2.87762249e-02	1.74414653e-03
3.97500000e-02	2.76523240e-02	1.65548225e-03
4.00000000e-02	2.83297424e-02	1.65480257e-03
4.02500000e-02	2.93469451e-02	1.68778266e-03
4.05000000e-02	2.80095535e-02	1.54595116e-03
4.07500000e-02	2.78419410e-02	1.57124832e-03
4.10000000e-02	2.82247189e-02	1.59791078e-03
4.12500000e-02	2.74157907e-02	1.53520339e-03
4.15000000e-02	2.78163176e-02	1.46957415e-03
4.17500000e-02	2.80691545e-02	1.55654813e-03
4.20000000e-02	2.77574113e-02	1.51240143e-03
4.22500000e-02	2.74729152e-02	1.49631290e-03
4.25000000e-02	2.68243601e-02	1.42325671e-03
4.27500000e-02	2.70078338e-02	1.46288614e-03
4.30000000e-02	2.67781347e-02	1.36998740e-03
4.32500000e-02	2.67189802e-02	1.36188525e-03
4.35000000e-02	2.58777628e-02	1.26689062e-03
4.37500000e-02	2.61048454e-02	1.33351790e-03
4.40000000e-02	2.68568019e-02	1.39474851e-03
4.42500000e-02	2.67327863e-02	1.37241252e-03
4.45000000e-02	2.58492618e-02	1.28344308e-03
4.47500000e-02	2.55583368e-02	1.27874248e-03
4.50000000e-02	2.60819876e-02	1.25151368e-03
4.52500000e-02	2.60665146e-02	1.23138101e-03
4.55000000e-02	2.54255181e-02	1.23165812e-03
4.57500000e-02	2.53526325e-02	1.23386457e-03
4.60000000e-02	2.52642802e-02	1.24270835e-03
4.62500000e-02	2.58961949e-02	1.20973717e-03
4.65000000e-02	2.53902203e-02	1.20777485e-03
4.67500000e-02	2.61163201e-02	1.14488837e-03
4.70000000e-02	2.50807603e-02	1.16287787e-03
4.72500000e-02	2.52785780e-02	1.16747298e-03
4.75000000e-02	2.41624955e-02	1.12599768e-03
4.77500000e-02	2.48592402e-02	1.11405846e-03
4.80000000e-02	2.46389900e-02	1.10101525e-03
4.82500000e-02	2.48461350e-02	1.09058278e-03
4.85000000e-02	2.52642885e-02	1.10843349e-03
4.87500000e-02	2.45734319e-02	1.09023953e-03
4.90000000e-02	2.56780054e-02	1.13059130e-03
4.92500000e-02	2.41694750e-02	1.04101986e-03
4.95000000e-02	2.45019281e-02	1.08546737e-03
4.97500000e-02	2.46229253e-02	1.09283864e-03
5.00000000e-02	2.39684089e-02	1.03523523e-03
5.02500000e-02	2.46024158e-02	1.08577643e-03
5.05000000e-02	2.37880398e-02	9.94111642e-04
5.07500000e-02	2.43089696e-02	1.03689173e-03
5.10000000e-02	2.43196923e-02	1.00843283e-03
5.12500000e-02	2.37256322e-02	1.01112181e-03
5.15000000e-02	2.36709998e-02	9.75776817e-04
5.17500000e-02	2.44066907e-02	1.02877770e-03
5.20000000e-02	2.35816412e-02	9.96849623e-04
5.22500000e-02	2.39066935e-02	9.97873680e-04
5.25000000e-02	2.36886650e-02	9.80307682e-04
5.27500000e-02	2.33389222e-02	9.66081692e-04
5.30000000e-02	2.32767080e-02	9.46813063e-04
5.32500000e-02	2.33431103e-02	9.45747897e-04
5.35000000e-02	2.34771330e-02	9.64182977e-04
5.37500000e-02	2.32066969e-02	9.43526518e-04
5.40000000e-02	2.31740526e-02	9.67755558e-04
5.42500000e-02	2.30223907e-02	9.27313888e-04
5.45000000e-02	2.29036313e-02	9.29604507e-04
5.47500000e-02	2.23736732e-02	9.01191733e-04
5.50000000e-02	2.31997960e-02	9.32152001e-04
5.52500000e-02	2.27712904e-02	9.07682522e-04
5.55000000e-02	2.23484761e-02	8.91466181e-04
5.57500000e-02	2.30823171e-02	9.22117662e-04
5.60000000e-02	2.30886830e-02	9.27322360e-04
5.62500000e-02	2.25444061e-02	8.94589844e-04
5.65000000e-02	2.30705265e-02	9.11598113e-04
5.67500000e-02	2.27358569e-02	8.94080976e-04
5.70000000e-02	2.28769767e-02	8.88346346e-04
5.72500000e-02	2.24848812e-02	8.69592383e-04
5.75000000e-02	2.26485205e-02	8.79135680e-04
5.77500000e-02	2.25673619e-02	8.82587635e-04
5.80000000e-02	2.24878130e-02	8.73795472e-04
5.82500000e-02	2.27850141e-02	8.71350116e-04
5.85000000e-02	2.23874305e-02	8.61100323e-04
5.87500000e-02	2.20742571e-02	8.39157102e-04
5.90000000e-02	2.23485491e-02	8.55778926e-04
5.92500000e-02	2.20737827e-02	8.41885058e-04
5.95000000e-02	2.26304202e-02	8.53933582e-04
5.97500000e-02	2.22808677e-02	8.69162185e-04
6.00000000e-02	2.20709969e-02	8.36380675e-04
6.02500000e-02	2.21452589e-02	8.26612937e-04
6.05000000e-02	2.16699061e-02	8.19799568e-04
6.07500000e-02	2.23376207e-02	8.44504604e-04
6.10000000e-02	2.18557170e-02	8.23926389e-04
6.12500000e-02	2.20431033e-02	8.32537673e-04
6.15000000e-02	2.21512756e-02	8.21989523e-04
6.17500000e-02	2.23107428e-02	8.35757564e-04
6.20000000e-02	2.24142832e-02	8.31289052e-04
6.22500000e-02	2.14234559e-02	7.97992882e-04
6.25000000e-02	2.19676508e-02	8.09991259e-04
6.27500000e-02	2.13508607e-02	7.93795595e-04
6.30000000e-02	2.16337307e-02	7.92558982e-04
6.32500000e-02	2.22013717e-02	8.21657148e-04
6.35000000e-02	2.12615506e-02	7.82645346e-04
6.37500000e-02	2.15748949e-02	7.94999899e-04
6.40000000e-02	2.20254813e-02	8.06729699e-04
6.42500000e-02	2.14932902e-02	7.80076540e-04
6.45000000e-02	2.13409467e-02	7.77114232e-04
6.47500000e-02	2.17448188e-02	8.00375679e-04
6.50000000e-02	2.14015706e-02	7.82048327e-04
6.52500000e-02	2.10274282e-02	7.61981968e-04
6.55000000e-02	2.16811540e-02	7.89873187e-04
6.57500000e-02	2.12013430e-02	7.70907215e-04
6.60000000e-02	2.16380539e-02	7.81259867e-04
6.62500000e-02	2.17986680e-02	7.85696101e-04
6.65000000e-02	2.18945809e-02	7.80717443e-04
6.67500000e-02	2.14637818e-02	7.64942608e-04
6.70000000e-02	2.17306132e-02	7.79040642e-04
6.72500000e-02	2.13065642e-02	7.63512387e-04
6.75000000e-02	2.16686453e-02	7.67356060e-04
6.77500000e-02	2.15984566e-02	7.63750232e-04
6.80000000e-02	2.13667906e-02	7.59724864e-04
6.82500000e-02	2.15866848e-02	7.69869487e-04
6.85000000e-02	2.12504121e-02	7.58764726e-04
6.87500000e-02	2.11493867e-02	7.45818339e-04
6.90000000e-02	2.10386111e-02	7.39223506e-04
6.92500000e-02	2.12056169e-02	7.45929619e-04
6.95000000e-02	2.08625796e-02	7.37834100e-04
6.97500000e-02	2.14309108e-02	7.57139019e-04
7.00000000e-02	2.16684036e-02	7.55344153e-04
7.02500000e-02	2.10904754e-02	7.29879882e-04
7.05000000e-02	2.07507621e-02	7.20970238e-04
7.07500000e-02	2.11566514e-02	7.45030591e-04
7.10000000e-02	2.06712772e-02	7.22508574e-04
7.12500000e-02	2.08847796e-02	7.28398067e-04
7.15000000e-02	2.13073070e-02	7.35215338e-04
7.17500000e-02	2.14759201e-02	7.45652402e-04
7.20000000e-02	2.06514023e-02	7.22007575e-04
7.22500000e-02	2.12582590e-02	7.36071152e-04
7.25000000e-02	2.11034993e-02	7.25729935e-04
7.27500000e-02	2.08681270e-02	7.28373258e-04
7.30000000e-02	2.09265926e-02	7.28104932e-04
7.32500000e-02	2.14055077e-02	7.31006012e-04
7.35000000e-02	2.05152875e-02	7.05309782e-04
7.37500000e-02	2.10407002e-02	7.23242807e-04
7.40000000e-02	2.08712663e-02	7.14042925e-04
7.42500000e-02	2.08017522e-02	7.12910483e-04
7.45000000e-02	2.10471395e-02	7.16941598e-04
7.47500000e-02	2.05267683e-02	7.00219532e-04
7.50000000e-02	2.07111729e-02	7.06803086e-04
7.52500000e-02	2.07481746e-02	7.01433792e-04
7.55000000e-02	2.06175598e-02	6.99412337e-04
7.57500000e-02	2.08627191e-02	6.99459875e-04
7.60000000e-02	2.14079196e-02	7.22063181e-04
7.62500000e-02	2.02285888e-02	6.86432579e-04
7.65000000e-02	2.08671213e-02	7.10431399e-04
7.67500000e-02	2.05807229e-02	6.90130945e-04
7.70000000e-02	2.07824477e-02	6.91955027e-04
7.72500000e-02	2.09091016e-02	7.17736960e-04
7.75000000e-02	2.08924794e-02	7.22504369e-04
7.77500000e-02	2.07050919e-02	7.12001156e-04
7.80000000e-02	2.04373969e-02	7.16581548e-04
7.82500000e-02	2.07742445e-02	7.36851481e-04
7.85000000e-02	2.06760764e-02	7.31857072e-04
7.87500000e-02	2.06643108e-02	7.22011232e-04
7.90000000e-02	2.08664738e-02	7.34335686e-04
7.92500000e-02	2.05209292e-02	7.28547150e-04
7.95000000e-02	2.08034941e-02	7.38125733e-04
7.97500000e-02	2.07981927e-02	7.42859299e-04
8.00000000e-02	2.11700857e-02	7.52685418e-04
8.02500000e-02	2.06299380e-02	7.39044925e-04
8.05000000e-02	2.04165534e-02	7.29140576e-04
8.07500000e-02	2.02744722e-02	7.34106053e-04
8.10000000e-02	2.07319663e-02	7.47250307e-04
8.12500000e-02	2.03265989e-02	7.35765876e-04
8.15000000e-02	2.02253595e-02	7.33786153e-04
8.17500000e-02	2.03196741e-02	7.37433019e-04
8.20000000e-02	2.05091406e-02	7.44842946e-04
8.22500000e-02	2.06227772e-02	7.48852586e-04
8.25000000e-02	2.05822695e-02	7.49585892e-04
8.27500000e-02	2.10226544e-02	7.58330150e-04
8.30000000e-02	2.08977487e-02	7.58711148e-04
8.32500000e-02	2.03951445e-02	7.46154391e-04
8.35000000e-02	2.03959658e-02	7.54436184e-04
8.37500000e-02	2.00341235e-02	7.33109194e-04
8.40000000e-02	2.00187347e-02	7.38166942e-04
8.42500000e-02	2.03014962e-02	7.46733450e-04
8.45000000e-02	2.07992901e-02	7.67776668e-04
8.47500000e-02	2.02984948e-02	7.55142765e-04
8.50000000e-02	2.06239849e-02	7.58021583e-04
8.52500000e-02	2.09176217e-02	7.78367348e-04
8.55000000e-02	2.03944107e-02	7.58601346e-04
8.57500000e-02	2.06470121e-02	7.59763841e-04
8.60000000e-02	2.07146798e-02	7.68717356e-04
8.62500000e-02	2.04185959e-02	7.54956625e-04
8.65000000e-02	1.98389788e-02	7.30678067e-04
8.67500000e-02	1.98351950e-02	7.33209422e-04
8.70000000e-02	2.05378699e-02	7.41329735e-04
8.72500000e-02	2.05539419e-02	7.33633059e-04
8.75000000e-02	2.04474787e-02	7.19576784e-04
8.77500000e-02	2.04712399e-02	7.23578518e-04
8.80000000e-02	1.97985490e-02	7.00755492e-04
8.82500000e-02	2.06525257e-02	7.16894650e-04
8.85000000e-02	2.04616908e-02	7.13697972e-04
8.87500000e-02	2.05526749e-02	7.12347461e-04
8.90000000e-02	2.07022285e-02	7.13000117e-04
8.92500000e-02	2.04046473e-02	7.02652089e-04
8.95000000e-02	2.00060383e-02	6.85076051e-04
8.97500000e-02	2.09083168e-02	7.09532328e-04
9.00000000e-02	2.04054671e-02	6.84932328e-04
9.02500000e-02	2.05690643e-02	6.93701074e-04
9.05000000e-02	2.03701619e-02	6.87123422e-04
9.07500000e-02	2.09829503e-02	7.08119678e-04
9.10000000e-02	2.01858808e-02	6.81036200e-04
9.12500000e-02	2.04231764e-02	6.85336071e-04
9.15000000e-02	1.99783454e-02	6.67410156e-04
9.17500000e-02	2.06599275e-02	6.90915216e-04
9.20000000e-02	2.02011616e-02	6.74733827e-04
9.22500000e-02	2.06153466e-02	6.87559982e-04
9.25000000e-02	2.01586996e-02	6.69596836e-04
9.27500000e-02	2.09068032e-02	6.86852349e-04
9.30000000e-02	2.01013792e-02	6.60489153e-04
9.32500000e-02	2.01062050e-02	6.63876516e-04
9.35000000e-02	2.00308020e-02	6.60745923e-04
9.37500000e-02	2.00392105e-02	6.57841366e-04
9.40000000e-02	2.02303331e-02	6.67550996e-04
9.42500000e-02	2.02481924e-02	6.60080810e-04
9.45000000e-02	2.03327569e-02	6.61610652e-04
9.47500000e-02	2.04400590e-02	6.68500306e-04
9.50000000e-02	2.00766166e-02	6.49816397e-04
9.52500000e-02	2.02370086e-02	6.56591979e-04
9.55000000e-02	2.03738210e-02	6.60216942e-04
9.57500000e-02	1.95542540e-02	6.37925322e-04
9.60000000e-02	2.04178712e-02	6.57320743e-04
9.62500000e-02	1.98963099e-02	6.47120213e-04
9.65000000e-02	2.02909265e-02	6.52815512e-04
9.67500000e-02	2.01652711e-02	6.51436645e-04
9.70000000e-02	2.06482322e-02	6.63508127e-04
9.72500000e-02	1.98730808e-02	6.39747213e-04
9.75000000e-02	2.01815406e-02	6.46368451e-04
9.77500000e-02	1.98912405e-02	6.33491815e-04
9.80000000e-02	1.97437921e-02	6.28099815e-04
9.82500000e-02	2.01878968e-02	6.45549870e-04
9.85000000e-02	2.03757040e-02	6.46478205e-04
9.87500000e-02	2.01895752e-02	6.44790750e-04
9.90000000e-02	1.99079370e-02	6.32689804e-04
9.92500000e-02	2.00326730e-02	6.34129210e-04
9.95000000e-02	1.98485347e-02	6.23508911e-04
9.97500000e-02	1.97532637e-02	6.27179301e-04
1.00000000e-01	1.98564263e-02	5.08991782e-04
1.00500000e-01	2.00043934e-02	4.48110834e-04
1.01000000e-01	2.00413467e-02	4.45949722e-04
1.01500000e-01	1.97223002e-02	4.36790623e-04
1.02000000e-01	2.01648616e-02	4.42528974e-04
1.02500000e-01	2.01057575e-02	4.42280660e-04
1.03000000e-01	2.01176328e-02	4.40517414e-04
1.03500000e-01	1.97752554e-02	4.33599092e-04
1.04000000e-01	1.99832560e-02	4.34261799e-04
1.04500000e-01	2.00438045e-02	4.37258393e-04
1.05000000e-01	1.99853501e-02	4.32327354e-04
1.05500000e-01	1.99984799e-02	4.32364378e-04
1.06000000e-01	2.00207460e-02	4.30350616e-04
1.06500000e-01	1.98104225e-02	4.25411948e-04
1.07000000e-01	2.04013779e-02	4.44693920e-04
1.07500000e-01	2.00619445e-02	4.41543972e-04
1.08000000e-01	1.99335570e-02	4.46764458e-04
1.08500000e-01	2.00968950e-02	4.53287401e-04
1.09000000e-01	1.96313746e-02	4.46452735e-04
1.09500000e-01	1.96998944e-02	4.49254305e-04
1.10000000e-01	1.98483375e-02	4.47004416e-04
1.10500000e-01	1.99102328e-02	4.37813323e-04
1.11000000e-01	2.00500817e-02	4.35223911e-04
1.11500000e-01	1.99788699e-02	4.30859265e-04
1.12000000e-01	2.00938601e-02	4.27420278e-04
1.12500000e-01	2.00745602e-02	4.24201163e-04
1.13000000e-01	1.98002953e-02	4.18610619e-04
1.13500000e-01	1.96897433e-02	4.15457117e-04
1.14000000e-01	2.01488145e-02	4.21937700e-04
1.14500000e-01	1.99535835e-02	4.18355288e-04
1.15000000e-01	1.98708835e-02	4.14439125e-04
1.15500000e-01	2.01625257e-02	4.19058648e-04
1.16000000e-01	1.98148475e-02	4.13204042e-04
1.16500000e-01	1.98791709e-02	4.11412718e-04
1.17000000e-01	2.00609673e-02	4.14838671e-04
1.17500000e-01	2.01741979e-02	4.15032064e-04
1.18000000e-01	1.99536244e-02	4.11338301e-04
1.18500000e-01	2.03125395e-02	4.16465371e-04
1.19000000e-01	1.99057355e-02	4.09005974e-04
1.19500000e-01	2.00843385e-02	4.10890298e-04
1.20000000e-01	2.02705290e-02	4.13469674e-04
1.20500000e-01	1.99386607e-02	4.04546473e-04
1.21000000e-01	1.97616838e-02	4.00573390e-04
1.21500000e-01	1.95328785e-02	3.98004538e-04
1.22000000e-01	1.96149204e-02	3.96381694e-04
1.22500000e-01	1.95111729e-02	3.94643554e-04
1.23000000e-01	2.01467178e-02	4.06466993e-04
1.23500000e-01	1.96826061e-02	3.95468368e-04
1.24000000e-01	1.97077783e-02	3.95991426e-04
1.24500000e-01	2.00142443e-02	3.99449420e-04
1.25000000e-01	2.00667179e-02	4.00671038e-04
1.25500000e-01	2.00048286e-02	3.95506086e-04
1.26000000e-01	1.96240404e-02	3.90474293e-04
1.26500000e-01	1.99673320e-02	3.96302740e-04
1.27000000e-01	1.99192719e-02	3.93199244e-04
1.27500000e-01	1.98062709e-02	3.90498688e-04
1.28000000e-01	2.00731616e-02	3.93287208e-04
1.28500000e-01	2.00834980e-02	3.94632621e-04
1.29000000e-01	1.97550009e-02	3.87236595e-04
1.29500000e-01	2.00050967e-02	3.91631123e-04
1.30000000e-01	2.01756571e-02	3.93873419e-04
1.30500000e-01	1.97191498e-02	3.83168916e-04
1.31000000e-01	1.96542932e-02	3.82374665e-04
1.31500000e-01	1.95270732e-02	3.79207270e-04
1.32000000e-01	1.96896080e-02	3.81553233e-04
1.32500000e-01	1.98522407e-02	3.84641887e-04
1.33000000e-01	1.96320115e-02	3.78477594e-04
1.33500000e-01	1.97585413e-02	3.78322058e-04
1.34000000e-01	1.98514753e-02	3.82846093e-04
1.34500000e-01	1.98342847e-02	3.79479491e-04
1.35000000e-01	1.98348801e-02	3.76254077e-04
1.35500000e-01	1.95691053e-02	3.71763933e-04
1.36000000e-01	1.96970467e-02	3.73728833e-04
1.36500000e-01	1.98227358e-02	3.77155933e-04
1.37000000e-01	2.00055438e-02	3.76298684e-04
1.37500000e-01	1.97981528e-02	3.74706264e-04
1.38000000e-01	1.99362542e-02	3.75138932e-04
1.38500000e-01	1.97213287e-02	3.74556878e-04
1.39000000e-01	1.96459170e-02	3.70105767e-04
1.39500000e-01	1.99651078e-02	3.74979112e-04
1.40000000e-01	1.95427588e-02	3.67537566e-04
1.40500000e-01	1.93005725e-02	3.62367368e-04
1.41000000e-01	1.95434232e-02	3.66454255e-04
1.41500000e-01	1.97189498e-02	3.70224148e-04
1.42000000e-01	1.97902950e-02	3.69337421e-04
1.42500000e-01	1.97546572e-02	3.68557908e-04
1.43000000e-01	1.92801975e-02	3.59530631e-04
1.43500000e-01	1.93437347e-02	3.58920512e-04
1.44000000e-01	1.96798056e-02	3.64202765e-04
1.44500000e-01	1.97060949e-02	3.63981780e-04
1.45000000e-01	1.95423556e-02	3.63025507e-04
1.45500000e-01	1.97435292e-02	3.62361269e-04
1.46000000e-01	1.96621632e-02	3.61373474e-04
1.46500000e-01	1.94379789e-02	3.57137589e-04
1.47000000e-01	1.96773286e-02	3.62194612e-04
1.47500000e-01	1.98195897e-02	3.62883464e-04
1.48000000e-01	1.97212103e-02	3.60608483e-04
1.48500000e-01	1.94815560e-02	3.57303599e-04
1.49000000e-01	1.95772242e-02	3.57028248e-04
1.49500000e-01	1.94377244e-02	3.54729044e-04
1.50000000e-01	1.93977059e-02	3.53235135e-04
1.50500000e-01	1.95078087e-02	3.55767599e-04
