% Filename : SSW20_00038_00036.h5
% Date & Time : 30-Oct-2025 17:44:55
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140939.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.97318570e-03	4.96472285e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.59879325e+03	1.36990070e+03
3.50000000e-03	6.96171519e+02	3.22174010e+02
3.75000000e-03	1.82241422e+02	8.48344223e+01
4.00000000e-03	2.20412631e+02	9.90518867e+01
4.25000000e-03	1.01487297e+02	3.91576091e+01
4.50000000e-03	2.41657116e+02	8.81045681e+01
4.75000000e-03	2.61029697e+02	7.92248186e+01
5.00000000e-03	3.45019755e+02	1.11667823e+02
5.25000000e-03	2.72276802e+02	8.69525827e+01
5.50000000e-03	2.82298890e+02	9.16846016e+01
5.75000000e-03	2.34722512e+02	7.47779009e+01
6.00000000e-03	1.91502733e+02	6.22612050e+01
6.25000000e-03	1.60147872e+02	5.28332860e+01
6.50000000e-03	1.34580464e+02	4.33421262e+01
6.75000000e-03	1.08282688e+02	3.30045114e+01
7.00000000e-03	9.11938208e+01	2.69914215e+01
7.25000000e-03	7.63107819e+01	2.20086351e+01
7.50000000e-03	7.63774442e+01	2.23868910e+01
7.75000000e-03	6.00870405e+01	1.64937114e+01
8.00000000e-03	5.70095629e+01	1.59823092e+01
8.25000000e-03	4.73383143e+01	1.31249772e+01
8.50000000e-03	3.99570226e+01	1.06720794e+01
8.75000000e-03	3.72756279e+01	9.52147213e+00
9.00000000e-03	3.21643254e+01	8.20055603e+00
9.25000000e-03	2.80552478e+01	7.11771514e+00
9.50000000e-03	2.61804619e+01	6.80774422e+00
9.75000000e-03	2.20180607e+01	5.33973238e+00
1.00000000e-02	1.99095178e+01	4.82381583e+00
1.02500000e-02	1.58748220e+01	3.54173008e+00
1.05000000e-02	1.56778063e+01	3.47472802e+00
1.07500000e-02	1.57013657e+01	3.71316608e+00
1.10000000e-02	1.30830386e+01	2.99874584e+00
1.12500000e-02	1.29218576e+01	3.32266528e+00
1.15000000e-02	1.20638433e+01	2.92301954e+00
1.17500000e-02	1.12141405e+01	2.71078148e+00
1.20000000e-02	9.66556426e+00	2.18181946e+00
1.22500000e-02	8.60449498e+00	1.91026938e+00
1.25000000e-02	8.38507316e+00	1.76506600e+00
1.27500000e-02	8.25996517e+00	1.91148667e+00
1.30000000e-02	7.05998589e+00	1.48761309e+00
1.32500000e-02	6.18884580e+00	1.25066514e+00
1.35000000e-02	5.86718665e+00	1.23947320e+00
1.37500000e-02	5.29431837e+00	1.02006091e+00
1.40000000e-02	5.25208287e+00	1.05801016e+00
1.42500000e-02	4.58747596e+00	8.76078292e-01
1.45000000e-02	4.28904841e+00	8.24275014e-01
1.47500000e-02	3.90500269e+00	7.21859663e-01
1.50000000e-02	3.82785850e+00	7.39440389e-01
1.52500000e-02	3.58575364e+00	6.92994692e-01
1.55000000e-02	3.20061010e+00	6.26347700e-01
1.57500000e-02	3.08097319e+00	5.79475220e-01
1.60000000e-02	2.83123540e+00	5.07122321e-01
1.62500000e-02	2.83402577e+00	5.18224730e-01
1.65000000e-02	2.56479017e+00	4.58629956e-01
1.67500000e-02	2.53669723e+00	4.67074668e-01
1.70000000e-02	2.38591923e+00	4.25900985e-01
1.72500000e-02	2.24645988e+00	4.05035131e-01
1.75000000e-02	1.96074690e+00	3.48260164e-01
1.77500000e-02	1.91956113e+00	3.32914769e-01
1.80000000e-02	1.85319740e+00	3.23542789e-01
1.82500000e-02	1.72652798e+00	3.02729588e-01
1.85000000e-02	1.70295851e+00	3.11474448e-01
1.87500000e-02	1.56956579e+00	2.74586653e-01
1.90000000e-02	1.50923835e+00	2.50742910e-01
1.92500000e-02	1.40548494e+00	2.34654003e-01
1.95000000e-02	1.26050708e+00	2.02565871e-01
1.97500000e-02	1.25021979e+00	1.97365994e-01
2.00000000e-02	1.16612782e+00	1.81437625e-01
2.02500000e-02	1.12759536e+00	1.78135221e-01
