% Filename : SSW21_00035_00038.h5
% Date & Time : 30-Oct-2025 17:33:33
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140763.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.98438744e-03	4.97090755e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.79517639e+03	1.28604986e+03
3.50000000e-03	3.10418324e+02	1.87801163e+02
3.75000000e-03	1.99805623e+02	1.26274656e+02
4.00000000e-03	1.59444758e+02	8.55868555e+01
4.25000000e-03	4.86287640e+01	1.99483854e+01
4.50000000e-03	7.65732078e+01	3.51260283e+01
4.75000000e-03	8.23996510e+01	3.08744896e+01
5.00000000e-03	6.42093132e+01	2.32624153e+01
5.25000000e-03	5.64551237e+01	2.18210478e+01
5.50000000e-03	4.24725541e+01	1.51391615e+01
5.75000000e-03	3.64024560e+01	1.28316725e+01
6.00000000e-03	3.10117276e+01	1.10496443e+01
6.25000000e-03	2.58354980e+01	8.65890401e+00
6.50000000e-03	2.40972552e+01	9.19977484e+00
6.75000000e-03	1.89353212e+01	6.30174856e+00
7.00000000e-03	1.65420222e+01	5.52392545e+00
7.25000000e-03	1.39878902e+01	4.43442969e+00
7.50000000e-03	1.28280093e+01	4.22049649e+00
7.75000000e-03	1.12652806e+01	3.73051056e+00
8.00000000e-03	9.99140070e+00	3.21230886e+00
8.25000000e-03	8.73306927e+00	2.96748872e+00
8.50000000e-03	7.32515703e+00	2.27934620e+00
8.75000000e-03	6.59149482e+00	2.04628757e+00
9.00000000e-03	5.86091781e+00	1.78959735e+00
9.25000000e-03	5.21122615e+00	1.57920404e+00
9.50000000e-03	4.36444243e+00	1.20122314e+00
9.75000000e-03	3.96504980e+00	1.11110079e+00
1.00000000e-02	3.75202461e+00	1.11548629e+00
1.02500000e-02	3.30115961e+00	8.81885318e-01
1.05000000e-02	3.10670268e+00	8.69193959e-01
1.07500000e-02	2.64610530e+00	7.01152303e-01
1.10000000e-02	2.48799251e+00	6.91179620e-01
1.12500000e-02	2.37844549e+00	6.61083287e-01
1.15000000e-02	2.18907169e+00	6.29159965e-01
1.17500000e-02	1.58399958e+00	3.96132335e-01
1.20000000e-02	1.49815361e+00	3.56745122e-01
1.22500000e-02	1.53880829e+00	3.62833777e-01
1.25000000e-02	1.46023349e+00	3.42007885e-01
1.27500000e-02	1.30346751e+00	3.00025170e-01
1.30000000e-02	1.18138808e+00	2.56597928e-01
1.32500000e-02	1.12246131e+00	2.52435752e-01
1.35000000e-02	1.03931412e+00	2.22925769e-01
1.37500000e-02	9.17552661e-01	1.84820441e-01
1.40000000e-02	8.68487959e-01	1.74163112e-01
1.42500000e-02	8.30296000e-01	1.74069711e-01
1.45000000e-02	8.06608863e-01	1.69305481e-01
1.47500000e-02	7.31018571e-01	1.42909729e-01
1.50000000e-02	7.07745046e-01	1.43894341e-01
1.52500000e-02	6.50739654e-01	1.28789577e-01
1.55000000e-02	5.76535386e-01	1.06951040e-01
1.57500000e-02	6.04266676e-01	1.23773796e-01
1.60000000e-02	5.68276463e-01	1.12019744e-01
1.62500000e-02	5.53955898e-01	1.09600321e-01
1.65000000e-02	5.00800062e-01	9.69829693e-02
1.67500000e-02	4.59706803e-01	8.28621541e-02
1.70000000e-02	4.41729948e-01	8.02824673e-02
1.72500000e-02	4.24355766e-01	7.76662000e-02
1.75000000e-02	3.85842034e-01	6.61224819e-02
1.77500000e-02	3.88590446e-01	7.02392313e-02
1.80000000e-02	3.83918322e-01	7.12535174e-02
1.82500000e-02	3.37462126e-01	5.62532406e-02
1.85000000e-02	3.27279547e-01	5.57378262e-02
1.87500000e-02	3.14574294e-01	5.16736917e-02
1.90000000e-02	2.94571572e-01	4.70155561e-02
1.92500000e-02	2.84021657e-01	4.47512850e-02
1.95000000e-02	2.60055686e-01	4.05606346e-02
1.97500000e-02	2.56164048e-01	3.87590640e-02
2.00000000e-02	2.28509750e-01	3.33412543e-02
2.02500000e-02	2.09858858e-01	3.11173576e-02
2.05000000e-02	2.29905122e-01	3.34649274e-02
2.07500000e-02	2.16383773e-01	3.20747686e-02
2.10000000e-02	2.16888714e-01	3.10962738e-02
2.12500000e-02	2.06773681e-01	2.87701595e-02
2.15000000e-02	2.07087346e-01	2.91044814e-02
2.17500000e-02	2.03074722e-01	2.95694954e-02
2.20000000e-02	1.83960288e-01	2.35857873e-02
2.22500000e-02	1.85446103e-01	2.50874480e-02
2.25000000e-02	1.72443564e-01	2.11647999e-02
2.27500000e-02	1.65185091e-01	2.00735112e-02
2.30000000e-02	1.71816906e-01	2.17430201e-02
2.32500000e-02	1.61658797e-01	1.97273783e-02
2.35000000e-02	1.60212097e-01	1.92826949e-02
2.37500000e-02	1.56572179e-01	1.96504376e-02
2.40000000e-02	1.49034050e-01	1.82023554e-02
2.42500000e-02	1.50231793e-01	1.83336123e-02
2.45000000e-02	1.43047601e-01	1.61384411e-02
2.47500000e-02	1.34837613e-01	1.51912317e-02
2.50000000e-02	1.30875157e-01	1.43520102e-02
2.52500000e-02	1.31543050e-01	1.45090198e-02
2.55000000e-02	1.27103252e-01	1.37956490e-02
2.57500000e-02	1.25777570e-01	1.37760253e-02
2.60000000e-02	1.24368373e-01	1.39946348e-02
2.62500000e-02	1.19892861e-01	1.28444737e-02
2.65000000e-02	1.18221065e-01	1.25089118e-02
2.67500000e-02	1.15014622e-01	1.15638501e-02
2.70000000e-02	1.11570139e-01	1.13791894e-02
2.72500000e-02	1.09120154e-01	1.15377983e-02
2.75000000e-02	1.03845651e-01	1.05161277e-02
2.77500000e-02	1.00236648e-01	9.07421979e-03
2.80000000e-02	9.53203377e-02	8.30146584e-03
2.82500000e-02	9.65125458e-02	8.61758965e-03
2.85000000e-02	9.83329808e-02	9.28359165e-03
2.87500000e-02	9.69120502e-02	9.07200556e-03
2.90000000e-02	9.50241985e-02	8.97992374e-03
2.92500000e-02	8.95675462e-02	7.52175405e-03
2.95000000e-02	9.00963889e-02	7.96849254e-03
2.97500000e-02	8.78966859e-02	7.66982186e-03
3.00000000e-02	8.70365973e-02	7.53905777e-03
3.02500000e-02	8.64271782e-02	7.36546661e-03
3.05000000e-02	8.07687969e-02	6.29780748e-03
3.07500000e-02	8.10168966e-02	6.56599675e-03
3.10000000e-02	8.22901201e-02	7.00115343e-03
3.12500000e-02	7.99549802e-02	6.35267510e-03
3.15000000e-02	7.68584930e-02	5.99422150e-03
3.17500000e-02	7.49311218e-02	5.53798761e-03
3.20000000e-02	7.29083899e-02	5.46628594e-03
3.22500000e-02	7.39624269e-02	5.74517198e-03
3.25000000e-02	7.14059465e-02	5.43508846e-03
3.27500000e-02	7.05706716e-02	5.20995126e-03
3.30000000e-02	7.04511000e-02	5.42907814e-03
3.32500000e-02	6.76336481e-02	4.73812665e-03
3.35000000e-02	6.83892441e-02	4.90381955e-03
3.37500000e-02	6.51918524e-02	4.75865510e-03
3.40000000e-02	6.59059146e-02	4.74052795e-03
3.42500000e-02	6.44828984e-02	4.50750503e-03
3.45000000e-02	6.36067852e-02	4.39982199e-03
3.47500000e-02	6.19900885e-02	4.23643671e-03
3.50000000e-02	6.17164113e-02	4.18597108e-03
3.52500000e-02	6.11241665e-02	3.99441448e-03
3.55000000e-02	5.89004076e-02	3.83202528e-03
3.57500000e-02	5.93367012e-02	3.87963812e-03
3.60000000e-02	5.76883684e-02	3.74744997e-03
3.62500000e-02	5.62225896e-02	3.47034671e-03
3.65000000e-02	5.44028853e-02	3.27246430e-03
3.67500000e-02	5.60378500e-02	3.61240575e-03
3.70000000e-02	5.47321223e-02	3.34092331e-03
3.72500000e-02	5.31766904e-02	3.20954860e-03
3.75000000e-02	5.29592334e-02	3.20936184e-03
3.77500000e-02	5.25531464e-02	3.13565616e-03
3.80000000e-02	5.21675526e-02	3.08826371e-03
3.82500000e-02	5.14462510e-02	3.00499884e-03
3.85000000e-02	5.08941863e-02	3.06279953e-03
3.87500000e-02	4.93462737e-02	2.83229485e-03
3.90000000e-02	4.96061361e-02	2.90724979e-03
3.92500000e-02	4.87897108e-02	2.75085535e-03
3.95000000e-02	4.76461029e-02	2.69648920e-03
3.97500000e-02	4.84253987e-02	2.68465939e-03
4.00000000e-02	4.87489799e-02	2.64524717e-03
4.02500000e-02	4.60969685e-02	2.53605897e-03
4.05000000e-02	4.76741667e-02	2.69080638e-03
4.07500000e-02	4.39924056e-02	2.37200430e-03
4.10000000e-02	4.45342437e-02	2.36461585e-03
