% Filename : SSW20_00038_00033.h5
% Date & Time : 30-Oct-2025 17:44:46
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140819.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.69784629e-03	4.80044427e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.34446421e+03	2.50394433e+03
3.50000000e-03	7.84129146e+02	3.29946515e+02
3.75000000e-03	4.47168215e+02	1.90381562e+02
4.00000000e-03	3.88938833e+02	1.59627669e+02
4.25000000e-03	2.75339945e+02	1.25913132e+02
4.50000000e-03	2.82807239e+02	9.06852532e+01
4.75000000e-03	3.31329747e+02	9.65888222e+01
5.00000000e-03	2.90389557e+02	8.70259559e+01
5.25000000e-03	2.61742034e+02	7.00840486e+01
5.50000000e-03	2.40375227e+02	6.62702614e+01
5.75000000e-03	1.69039566e+02	4.09868849e+01
6.00000000e-03	1.51714263e+02	4.08911483e+01
6.25000000e-03	1.28141736e+02	3.32403097e+01
6.50000000e-03	1.09044614e+02	2.83404970e+01
6.75000000e-03	9.16570324e+01	2.25467515e+01
7.00000000e-03	7.35852162e+01	1.62783503e+01
7.25000000e-03	6.77789348e+01	1.56504735e+01
