% Filename : SSW21_00035_00006.h5
% Date & Time : 30-Oct-2025 17:32:02
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141073.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.92500000e-02	1.05418777e-01	8.67273887e-03
1.95000000e-02	9.59380649e-02	7.51166284e-03
1.97500000e-02	9.53653307e-02	7.34180109e-03
2.00000000e-02	8.98110891e-02	6.99620373e-03
2.02500000e-02	8.76501478e-02	6.63967729e-03
2.05000000e-02	8.64041385e-02	6.37416758e-03
2.07500000e-02	8.26456890e-02	5.95878644e-03
2.10000000e-02	7.96909699e-02	5.85149033e-03
2.12500000e-02	7.96479291e-02	5.84658183e-03
2.15000000e-02	7.64423576e-02	5.28032934e-03
2.17500000e-02	7.62906553e-02	5.10232808e-03
2.20000000e-02	7.38080548e-02	5.08624035e-03
2.22500000e-02	6.97328324e-02	4.89772325e-03
2.25000000e-02	7.02276486e-02	4.91242069e-03
2.27500000e-02	6.85945235e-02	4.56751509e-03
2.30000000e-02	6.66960287e-02	4.42342194e-03
2.32500000e-02	6.45647640e-02	4.23829146e-03
2.35000000e-02	6.25557693e-02	4.03947859e-03
2.37500000e-02	6.31987751e-02	4.05047651e-03
2.40000000e-02	6.01939965e-02	3.82443334e-03
2.42500000e-02	5.96215085e-02	3.67933383e-03
2.45000000e-02	5.85374933e-02	3.59910388e-03
2.47500000e-02	5.71040252e-02	3.49543217e-03
2.50000000e-02	5.64694704e-02	3.37860415e-03
2.52500000e-02	5.39718570e-02	3.18159858e-03
2.55000000e-02	5.40538305e-02	3.13610746e-03
2.57500000e-02	5.28875577e-02	3.12906229e-03
2.60000000e-02	5.16575620e-02	2.98357715e-03
2.62500000e-02	5.07178920e-02	2.94533341e-03
2.65000000e-02	4.99432833e-02	2.85675631e-03
2.67500000e-02	4.98453775e-02	2.83754871e-03
2.70000000e-02	4.61702731e-02	2.58041774e-03
2.72500000e-02	4.76731977e-02	2.64783505e-03
2.75000000e-02	4.64332959e-02	2.62842310e-03
2.77500000e-02	4.61453041e-02	2.51751677e-03
2.80000000e-02	4.52339241e-02	2.42565680e-03
2.82500000e-02	4.38265584e-02	2.37664129e-03
2.85000000e-02	4.32652003e-02	2.33988795e-03
2.87500000e-02	4.41086975e-02	2.35500151e-03
2.90000000e-02	4.28335647e-02	2.27358948e-03
2.92500000e-02	4.23655822e-02	2.14903503e-03
2.95000000e-02	4.15720683e-02	2.15398850e-03
2.97500000e-02	4.12383344e-02	2.12633494e-03
3.00000000e-02	4.00585440e-02	2.04703109e-03
3.02500000e-02	3.98516402e-02	2.04994014e-03
3.05000000e-02	4.06094854e-02	2.01364341e-03
3.07500000e-02	3.93203045e-02	1.98579439e-03
3.10000000e-02	3.97075407e-02	1.99086355e-03
3.12500000e-02	3.90494669e-02	1.95802862e-03
3.15000000e-02	3.77898697e-02	1.85734934e-03
3.17500000e-02	3.79713226e-02	1.86268523e-03
3.20000000e-02	3.77152567e-02	1.82752077e-03
3.22500000e-02	3.71834145e-02	1.80359853e-03
3.25000000e-02	3.81939626e-02	1.86063022e-03
3.27500000e-02	3.65666955e-02	1.74282565e-03
3.30000000e-02	3.47689882e-02	1.64980737e-03
3.32500000e-02	3.45965895e-02	1.65246896e-03
3.35000000e-02	3.37678256e-02	1.62675428e-03
3.37500000e-02	3.46313109e-02	1.64211037e-03
3.40000000e-02	3.49260785e-02	1.66051047e-03
3.42500000e-02	3.33470033e-02	1.54317836e-03
3.45000000e-02	3.41140590e-02	1.60998227e-03
3.47500000e-02	3.29375047e-02	1.53180135e-03
3.50000000e-02	3.31686885e-02	1.52367918e-03
3.52500000e-02	3.27023544e-02	1.52140269e-03
3.55000000e-02	3.27027395e-02	1.50173946e-03
3.57500000e-02	3.27891074e-02	1.51672453e-03
3.60000000e-02	3.26648886e-02	1.50661363e-03
3.62500000e-02	3.17575070e-02	1.46168514e-03
3.65000000e-02	3.15180197e-02	1.44164107e-03
3.67500000e-02	3.19184595e-02	1.45040262e-03
3.70000000e-02	3.09884049e-02	1.39525295e-03
3.72500000e-02	3.06905979e-02	1.38026350e-03
3.75000000e-02	2.94180962e-02	1.32662084e-03
3.77500000e-02	3.03055650e-02	1.35796766e-03
3.80000000e-02	3.05439116e-02	1.35978301e-03
3.82500000e-02	2.97457991e-02	1.31791194e-03
3.85000000e-02	2.98056304e-02	1.33060947e-03
3.87500000e-02	2.85689404e-02	1.26029045e-03
3.90000000e-02	2.83765431e-02	1.26130997e-03
3.92500000e-02	2.97809588e-02	1.31281339e-03
3.95000000e-02	2.88708541e-02	1.26407415e-03
3.97500000e-02	2.85599448e-02	1.25301244e-03
4.00000000e-02	2.84468001e-02	1.25253881e-03
4.02500000e-02	2.86737336e-02	1.26031676e-03
4.05000000e-02	2.79416961e-02	1.20856424e-03
4.07500000e-02	2.78350336e-02	1.20330328e-03
4.10000000e-02	2.75425779e-02	1.20213593e-03
4.12500000e-02	2.72571805e-02	1.18266852e-03
4.15000000e-02	2.75705167e-02	1.17419198e-03
4.17500000e-02	2.78072161e-02	1.17869496e-03
4.20000000e-02	2.69969164e-02	1.15994250e-03
4.22500000e-02	2.76726669e-02	1.16873179e-03
4.25000000e-02	2.79811146e-02	1.19615345e-03
4.27500000e-02	2.68546666e-02	1.13709946e-03
4.30000000e-02	2.71590598e-02	1.14376437e-03
4.32500000e-02	2.68573301e-02	1.13197283e-03
4.35000000e-02	2.74109527e-02	1.16244618e-03
4.37500000e-02	2.69106031e-02	1.11883018e-03
4.40000000e-02	2.60527536e-02	1.10526994e-03
4.42500000e-02	2.60721933e-02	1.10024420e-03
4.45000000e-02	2.73426252e-02	1.13210581e-03
4.47500000e-02	2.59052169e-02	1.07302424e-03
4.50000000e-02	2.65522042e-02	1.10317456e-03
4.52500000e-02	2.64178033e-02	1.08989591e-03
4.55000000e-02	2.68422393e-02	1.10879670e-03
4.57500000e-02	2.62940637e-02	1.07455712e-03
4.60000000e-02	2.55849544e-02	1.05372290e-03
4.62500000e-02	2.63621351e-02	1.07604188e-03
4.65000000e-02	2.55277974e-02	1.04057997e-03
4.67500000e-02	2.58052936e-02	1.04304065e-03
4.70000000e-02	2.53252833e-02	1.03540331e-03
4.72500000e-02	2.55853184e-02	1.05068934e-03
4.75000000e-02	2.52885151e-02	1.03553295e-03
4.77500000e-02	2.52992557e-02	1.02915998e-03
4.80000000e-02	2.45861985e-02	9.98227400e-04
4.82500000e-02	2.51858015e-02	1.02023241e-03
4.85000000e-02	2.55769691e-02	1.04076058e-03
4.87500000e-02	2.49863235e-02	1.00556183e-03
4.90000000e-02	2.48424645e-02	9.98153302e-04
4.92500000e-02	2.49273607e-02	1.00090484e-03
4.95000000e-02	2.47638847e-02	9.86397963e-04
4.97500000e-02	2.49269183e-02	9.93287380e-04
5.00000000e-02	2.48231549e-02	9.84709624e-04
5.02500000e-02	2.50050799e-02	9.82414293e-04
5.05000000e-02	2.48322915e-02	9.86784943e-04
5.07500000e-02	2.48958502e-02	9.96721356e-04
5.10000000e-02	2.43904994e-02	9.63895802e-04
5.12500000e-02	2.46711072e-02	9.76692865e-04
5.15000000e-02	2.44600152e-02	9.52719792e-04
5.17500000e-02	2.42797460e-02	9.52014193e-04
5.20000000e-02	2.44719464e-02	9.53319628e-04
5.22500000e-02	2.41800065e-02	9.59470336e-04
5.25000000e-02	2.43032434e-02	9.49742954e-04
5.27500000e-02	2.39312590e-02	9.26479430e-04
5.30000000e-02	2.35463289e-02	9.30087105e-04
5.32500000e-02	2.41769684e-02	9.39609044e-04
5.35000000e-02	2.42810900e-02	9.38902501e-04
5.37500000e-02	2.35846775e-02	9.08164088e-04
5.40000000e-02	2.40830820e-02	9.27076354e-04
5.42500000e-02	2.33428141e-02	9.06675258e-04
5.45000000e-02	2.39235926e-02	9.21193815e-04
5.47500000e-02	2.27403241e-02	8.75858016e-04
5.50000000e-02	2.33569113e-02	8.97490040e-04
5.52500000e-02	2.37383272e-02	9.04292858e-04
5.55000000e-02	2.33501701e-02	9.01233105e-04
5.57500000e-02	2.32146658e-02	8.92673116e-04
5.60000000e-02	2.36955161e-02	8.97816286e-04
5.62500000e-02	2.39080489e-02	9.17604159e-04
5.65000000e-02	2.42124801e-02	9.17670531e-04
5.67500000e-02	2.40231817e-02	9.10224013e-04
5.70000000e-02	2.31849246e-02	8.70518552e-04
5.72500000e-02	2.32369666e-02	8.77698085e-04
5.75000000e-02	2.29583600e-02	8.72057030e-04
5.77500000e-02	2.35061032e-02	8.74299583e-04
5.80000000e-02	2.31412655e-02	8.75909188e-04
5.82500000e-02	2.28250798e-02	8.52335719e-04
5.85000000e-02	2.28807803e-02	8.53925449e-04
5.87500000e-02	2.22330080e-02	8.32598449e-04
5.90000000e-02	2.27578159e-02	8.46899097e-04
5.92500000e-02	2.29242344e-02	8.53832474e-04
5.95000000e-02	2.33519317e-02	8.60983224e-04
5.97500000e-02	2.30293789e-02	8.62616588e-04
6.00000000e-02	2.23339990e-02	8.30089922e-04
6.02500000e-02	2.25908014e-02	8.36087536e-04
6.05000000e-02	2.24184645e-02	8.25462126e-04
6.07500000e-02	2.19371654e-02	8.12227966e-04
6.10000000e-02	2.25125922e-02	8.25458202e-04
6.12500000e-02	2.25810280e-02	8.32240616e-04
6.15000000e-02	2.22934913e-02	8.10988903e-04
6.17500000e-02	2.28771360e-02	8.35709991e-04
6.20000000e-02	2.23433590e-02	8.19181074e-04
6.22500000e-02	2.25039779e-02	8.21961616e-04
6.25000000e-02	2.21030536e-02	8.08411945e-04
6.27500000e-02	2.18418480e-02	7.94907327e-04
6.30000000e-02	2.23832149e-02	8.13053319e-04
6.32500000e-02	2.22708135e-02	8.09574545e-04
6.35000000e-02	2.18973295e-02	7.89712058e-04
6.37500000e-02	2.24046992e-02	8.10478477e-04
6.40000000e-02	2.28383284e-02	8.21445362e-04
6.42500000e-02	2.20620837e-02	7.88739890e-04
6.45000000e-02	2.21733710e-02	7.97020404e-04
6.47500000e-02	2.24033037e-02	8.08117284e-04
6.50000000e-02	2.25610401e-02	8.12010328e-04
6.52500000e-02	2.20336426e-02	7.92991103e-04
6.55000000e-02	2.11882124e-02	7.60945686e-04
6.57500000e-02	2.16567549e-02	7.76930736e-04
6.60000000e-02	2.23793505e-02	7.95346853e-04
6.62500000e-02	2.21248740e-02	7.91086674e-04
6.65000000e-02	2.17618568e-02	7.73969437e-04
6.67500000e-02	2.16566285e-02	7.68003989e-04
6.70000000e-02	2.20794372e-02	7.88715827e-04
6.72500000e-02	2.21176146e-02	7.89870731e-04
6.75000000e-02	2.16381437e-02	7.66358816e-04
6.77500000e-02	2.19387881e-02	7.73797631e-04
6.80000000e-02	2.16600750e-02	7.64761837e-04
6.82500000e-02	2.21887587e-02	7.84001038e-04
6.85000000e-02	2.15842118e-02	7.61457693e-04
6.87500000e-02	2.19302041e-02	7.67745467e-04
6.90000000e-02	2.14438715e-02	7.50028636e-04
6.92500000e-02	2.18377006e-02	7.66136338e-04
6.95000000e-02	2.19541120e-02	7.65264388e-04
6.97500000e-02	2.18315318e-02	7.61051831e-04
7.00000000e-02	2.20641949e-02	7.66762891e-04
7.02500000e-02	2.18057730e-02	7.60023636e-04
7.05000000e-02	2.16225306e-02	7.48916077e-04
7.07500000e-02	2.15746275e-02	7.50804619e-04
7.10000000e-02	2.09753197e-02	7.24973689e-04
7.12500000e-02	2.18998842e-02	7.56207689e-04
7.15000000e-02	2.13163880e-02	7.33517993e-04
7.17500000e-02	2.20619226e-02	7.57843893e-04
7.20000000e-02	2.12495482e-02	7.35683556e-04
7.22500000e-02	2.15400581e-02	7.40014322e-04
7.25000000e-02	2.16548586e-02	7.45594414e-04
7.27500000e-02	2.10203880e-02	7.30205848e-04
7.30000000e-02	2.13348859e-02	7.33072735e-04
7.32500000e-02	2.16438600e-02	7.39901692e-04
7.35000000e-02	2.14893515e-02	7.37200116e-04
7.37500000e-02	2.14836393e-02	7.27001013e-04
7.40000000e-02	2.14939920e-02	7.33616104e-04
7.42500000e-02	2.13594219e-02	7.36504475e-04
7.45000000e-02	2.21033246e-02	7.51710690e-04
7.47500000e-02	2.13958241e-02	7.24448591e-04
7.50000000e-02	2.18427639e-02	7.39870290e-04
7.52500000e-02	2.18612744e-02	7.36138920e-04
7.55000000e-02	2.09192048e-02	7.03855394e-04
7.57500000e-02	2.11100556e-02	7.10218143e-04
7.60000000e-02	2.16869981e-02	7.30777045e-04
7.62500000e-02	2.13921651e-02	7.19998612e-04
7.65000000e-02	2.15422746e-02	7.24106791e-04
7.67500000e-02	2.14338804e-02	7.16540989e-04
7.70000000e-02	2.15018191e-02	7.14635157e-04
7.72500000e-02	2.17661244e-02	7.44118491e-04
7.75000000e-02	2.18605734e-02	7.49300162e-04
7.77500000e-02	2.09123116e-02	7.19246655e-04
7.80000000e-02	2.16216634e-02	7.43220522e-04
7.82500000e-02	2.14242819e-02	7.47963812e-04
7.85000000e-02	2.15909889e-02	7.58553032e-04
7.87500000e-02	2.13027723e-02	7.42519349e-04
7.90000000e-02	2.13542816e-02	7.49132560e-04
7.92500000e-02	2.08993116e-02	7.43244558e-04
7.95000000e-02	2.13973571e-02	7.62570897e-04
7.97500000e-02	2.12812527e-02	7.59813676e-04
8.00000000e-02	2.21036781e-02	7.82951150e-04
8.02500000e-02	2.15878263e-02	7.71159451e-04
8.05000000e-02	2.10980191e-02	7.52489679e-04
8.07500000e-02	2.13597045e-02	7.74363278e-04
8.10000000e-02	2.13108237e-02	7.61519175e-04
8.12500000e-02	2.06880873e-02	7.47048605e-04
8.15000000e-02	2.07089565e-02	7.45695580e-04
8.17500000e-02	2.11083800e-02	7.63740692e-04
8.20000000e-02	2.12961224e-02	7.66068162e-04
8.22500000e-02	2.13017343e-02	7.71876578e-04
8.25000000e-02	2.15453750e-02	7.82252516e-04
8.27500000e-02	2.09275750e-02	7.56352316e-04
8.30000000e-02	2.07692881e-02	7.62621073e-04
8.32500000e-02	2.08578950e-02	7.64895844e-04
8.35000000e-02	2.14500315e-02	7.85263930e-04
8.37500000e-02	2.13375904e-02	7.71628282e-04
8.40000000e-02	2.08633583e-02	7.60938557e-04
8.42500000e-02	2.11217839e-02	7.75411444e-04
8.45000000e-02	2.14267334e-02	7.82816987e-04
8.47500000e-02	2.10539848e-02	7.84532247e-04
8.50000000e-02	2.17799622e-02	7.96431722e-04
8.52500000e-02	2.02019492e-02	7.52228758e-04
8.55000000e-02	2.10579432e-02	7.75651339e-04
8.57500000e-02	2.15056356e-02	7.95980347e-04
8.60000000e-02	2.12774538e-02	7.86184085e-04
8.62500000e-02	2.08015783e-02	7.66491966e-04
8.65000000e-02	2.13496521e-02	7.85379043e-04
8.67500000e-02	2.14972292e-02	7.87283376e-04
8.70000000e-02	2.08771064e-02	7.54635095e-04
8.72500000e-02	2.07174009e-02	7.41640139e-04
8.75000000e-02	2.02872356e-02	7.10303011e-04
8.77500000e-02	2.11529778e-02	7.38546062e-04
8.80000000e-02	2.17264159e-02	7.59651693e-04
8.82500000e-02	2.11953898e-02	7.38659310e-04
8.85000000e-02	2.11660643e-02	7.39405430e-04
8.87500000e-02	2.09811487e-02	7.13883921e-04
8.90000000e-02	2.07498787e-02	7.18534584e-04
8.92500000e-02	2.17042097e-02	7.41703168e-04
8.95000000e-02	2.16820365e-02	7.42113162e-04
8.97500000e-02	2.08845242e-02	7.07095736e-04
9.00000000e-02	2.09013381e-02	7.05169891e-04
9.02500000e-02	2.10718272e-02	7.17161912e-04
9.05000000e-02	2.08909571e-02	7.07490862e-04
9.07500000e-02	2.13430512e-02	7.15327759e-04
9.10000000e-02	2.12458741e-02	7.08022224e-04
9.12500000e-02	2.10156030e-02	7.03406604e-04
9.15000000e-02	2.08404299e-02	6.91208314e-04
9.17500000e-02	2.05690596e-02	6.89282870e-04
9.20000000e-02	2.04811043e-02	6.79573162e-04
9.22500000e-02	2.15341999e-02	7.14122338e-04
9.25000000e-02	2.07199862e-02	6.81371390e-04
9.27500000e-02	2.15216726e-02	7.12079364e-04
9.30000000e-02	2.09326472e-02	6.90703546e-04
9.32500000e-02	2.04087764e-02	6.76160201e-04
9.35000000e-02	2.09765625e-02	6.88408353e-04
9.37500000e-02	2.08123927e-02	6.79585313e-04
9.40000000e-02	2.07712412e-02	6.85041761e-04
9.42500000e-02	2.01620425e-02	6.56551838e-04
9.45000000e-02	2.10517245e-02	6.82101832e-04
9.47500000e-02	2.01960820e-02	6.63716242e-04
9.50000000e-02	2.09641783e-02	6.81604343e-04
9.52500000e-02	2.12328185e-02	6.85440426e-04
9.55000000e-02	2.08637242e-02	6.77833072e-04
9.57500000e-02	2.15695783e-02	6.94001451e-04
9.60000000e-02	2.08092923e-02	6.74437544e-04
9.62500000e-02	2.05824511e-02	6.64274883e-04
9.65000000e-02	2.01863093e-02	6.53075480e-04
9.67500000e-02	2.03457539e-02	6.55163485e-04
9.70000000e-02	2.06472345e-02	6.62663281e-04
9.72500000e-02	2.11776419e-02	6.74855805e-04
9.75000000e-02	2.13081973e-02	6.79409565e-04
9.77500000e-02	2.06853090e-02	6.49005014e-04
9.80000000e-02	2.08626425e-02	6.62150347e-04
9.82500000e-02	2.06596495e-02	6.54167635e-04
9.85000000e-02	2.06934802e-02	6.56293883e-04
9.87500000e-02	2.05710276e-02	6.50063188e-04
9.90000000e-02	2.03527831e-02	6.46329304e-04
9.92500000e-02	2.03180180e-02	6.42530849e-04
9.95000000e-02	2.06742546e-02	6.48187725e-04
9.97500000e-02	2.04734387e-02	6.45827584e-04
1.00000000e-01	2.01629167e-02	5.19874174e-04
1.00500000e-01	2.04291835e-02	4.55821871e-04
1.01000000e-01	2.05017454e-02	4.51200916e-04
1.01500000e-01	2.07725780e-02	4.57892437e-04
1.02000000e-01	2.05760247e-02	4.51966381e-04
1.02500000e-01	2.06051582e-02	4.51655925e-04
1.03000000e-01	2.03971362e-02	4.48134783e-04
1.03500000e-01	2.03138051e-02	4.44871448e-04
1.04000000e-01	2.04750538e-02	4.46256579e-04
1.04500000e-01	2.07093743e-02	4.49030642e-04
1.05000000e-01	2.06877118e-02	4.45970594e-04
1.05500000e-01	2.06872588e-02	4.47166208e-04
1.06000000e-01	2.07461870e-02	4.46649417e-04
1.06500000e-01	2.06074616e-02	4.41018786e-04
1.07000000e-01	2.08386005e-02	4.51128598e-04
1.07500000e-01	2.02117486e-02	4.49461732e-04
1.08000000e-01	2.04400115e-02	4.56760352e-04
1.08500000e-01	2.04765401e-02	4.60655125e-04
1.09000000e-01	2.02712368e-02	4.58924588e-04
1.09500000e-01	2.03386757e-02	4.62102860e-04
1.10000000e-01	2.04979911e-02	4.57552842e-04
1.10500000e-01	2.05888031e-02	4.53876617e-04
1.11000000e-01	2.05486781e-02	4.42749361e-04
1.11500000e-01	1.99479201e-02	4.29092618e-04
1.12000000e-01	2.04984059e-02	4.35580231e-04
1.12500000e-01	2.04088900e-02	4.33681242e-04
1.13000000e-01	2.04295517e-02	4.32067064e-04
1.13500000e-01	2.06343400e-02	4.32842526e-04
1.14000000e-01	2.02617287e-02	4.25353663e-04
1.14500000e-01	2.03963051e-02	4.25466051e-04
1.15000000e-01	2.01658762e-02	4.19974147e-04
1.15500000e-01	2.04248787e-02	4.26335431e-04
1.16000000e-01	2.03666222e-02	4.22862517e-04
1.16500000e-01	2.04784128e-02	4.25636966e-04
1.17000000e-01	2.03928503e-02	4.23743135e-04
1.17500000e-01	2.05119058e-02	4.20401155e-04
1.18000000e-01	2.05159180e-02	4.22001854e-04
1.18500000e-01	2.01735894e-02	4.14040654e-04
1.19000000e-01	2.01067538e-02	4.10126607e-04
1.19500000e-01	2.03719024e-02	4.14357735e-04
1.20000000e-01	2.04042480e-02	4.14908664e-04
1.20500000e-01	2.05086613e-02	4.14169929e-04
1.21000000e-01	2.03376697e-02	4.12881915e-04
1.21500000e-01	2.04893674e-02	4.15335849e-04
1.22000000e-01	2.02334199e-02	4.07670693e-04
1.22500000e-01	2.05868719e-02	4.12709819e-04
1.23000000e-01	2.07531993e-02	4.16448589e-04
1.23500000e-01	2.03633909e-02	4.05705738e-04
1.24000000e-01	2.02293696e-02	4.08399025e-04
1.24500000e-01	1.99664629e-02	3.98843086e-04
1.25000000e-01	2.04711303e-02	4.06870703e-04
1.25500000e-01	2.04053534e-02	4.05610728e-04
1.26000000e-01	2.00376717e-02	3.99354213e-04
1.26500000e-01	2.03644417e-02	4.02756938e-04
1.27000000e-01	2.01805187e-02	3.99142500e-04
1.27500000e-01	2.05074403e-02	4.03640041e-04
1.28000000e-01	2.02725796e-02	3.98020252e-04
1.28500000e-01	2.00062073e-02	3.93384198e-04
1.29000000e-01	2.06933556e-02	4.05084266e-04
1.29500000e-01	2.01833970e-02	3.94489342e-04
1.30000000e-01	2.00519291e-02	3.91356078e-04
1.30500000e-01	2.04389238e-02	3.96297839e-04
1.31000000e-01	2.01748668e-02	3.92637944e-04
1.31500000e-01	2.02904300e-02	3.93346806e-04
1.32000000e-01	2.03996614e-02	3.92505746e-04
1.32500000e-01	2.00731062e-02	3.86846345e-04
1.33000000e-01	1.97633999e-02	3.80954735e-04
1.33500000e-01	2.02629866e-02	3.87042950e-04
1.34000000e-01	2.04180746e-02	3.91499339e-04
1.34500000e-01	2.03989399e-02	3.87983043e-04
1.35000000e-01	2.03803896e-02	3.84955069e-04
1.35500000e-01	1.99630505e-02	3.79723945e-04
1.36000000e-01	2.02973702e-02	3.82628878e-04
1.36500000e-01	2.04369000e-02	3.89330574e-04
1.37000000e-01	2.01225351e-02	3.79409574e-04
1.37500000e-01	2.03814967e-02	3.82517158e-04
1.38000000e-01	2.00758718e-02	3.78771144e-04
1.38500000e-01	1.98423605e-02	3.73267191e-04
1.39000000e-01	2.00505267e-02	3.77594743e-04
1.39500000e-01	2.01092477e-02	3.76854592e-04
1.40000000e-01	2.01239344e-02	3.78578967e-04
1.40500000e-01	2.03278088e-02	3.78494860e-04
1.41000000e-01	2.03896576e-02	3.80543545e-04
1.41500000e-01	1.99606412e-02	3.75539292e-04
1.42000000e-01	1.98794694e-02	3.71447796e-04
1.42500000e-01	1.99693985e-02	3.72202729e-04
1.43000000e-01	2.01663060e-02	3.74688906e-04
1.43500000e-01	1.99272131e-02	3.71364088e-04
1.44000000e-01	2.03130060e-02	3.74289808e-04
1.44500000e-01	1.99403537e-02	3.68249168e-04
1.45000000e-01	2.00794572e-02	3.72205698e-04
1.45500000e-01	1.99623477e-02	3.67588507e-04
1.46000000e-01	1.97180679e-02	3.63571798e-04
1.46500000e-01	2.00315359e-02	3.68220889e-04
1.47000000e-01	1.99655635e-02	3.66822071e-04
1.47500000e-01	2.01851281e-02	3.68776057e-04
1.48000000e-01	2.02369247e-02	3.69694505e-04
1.48500000e-01	1.95937557e-02	3.59027484e-04
1.49000000e-01	1.99227477e-02	3.63383223e-04
1.49500000e-01	1.99902789e-02	3.62175741e-04
1.50000000e-01	1.99431117e-02	3.60677367e-04
1.50500000e-01	1.98504335e-02	3.61788111e-04
1.51000000e-01	1.96426540e-02	3.55275873e-04
