% Filename : SSW21_00035_00001.h5
% Date & Time : 30-Oct-2025 17:31:48
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141003.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.68782002e-03	4.43857733e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.02529819e+02	1.92526882e+02
3.50000000e-03	1.04755234e+02	4.06334475e+01
3.75000000e-03	6.35235282e+01	2.18228013e+01
4.00000000e-03	4.96929039e+01	1.55664382e+01
4.25000000e-03	2.56976228e+01	7.20989901e+00
4.50000000e-03	3.41577094e+01	7.80621380e+00
4.75000000e-03	3.43667726e+01	7.22052858e+00
5.00000000e-03	2.55812211e+01	5.21942070e+00
5.25000000e-03	2.11184036e+01	4.19092664e+00
5.50000000e-03	1.75934946e+01	3.41071353e+00
5.75000000e-03	1.50000854e+01	2.81637355e+00
6.00000000e-03	1.17475349e+01	2.14914243e+00
6.25000000e-03	1.03916629e+01	1.87458424e+00
6.50000000e-03	8.59061818e+00	1.51791221e+00
6.75000000e-03	7.34140910e+00	1.24581196e+00
7.00000000e-03	6.33591291e+00	1.05542380e+00
7.25000000e-03	5.41287637e+00	8.84466597e-01
7.50000000e-03	4.69440075e+00	7.71649276e-01
7.75000000e-03	4.16457457e+00	6.60742777e-01
8.00000000e-03	3.81509717e+00	5.80991557e-01
8.25000000e-03	3.25493790e+00	4.84520114e-01
8.50000000e-03	2.97394490e+00	4.30367397e-01
8.75000000e-03	2.61635137e+00	3.74486781e-01
9.00000000e-03	2.29478686e+00	3.22734565e-01
9.25000000e-03	2.07375197e+00	2.80891930e-01
9.50000000e-03	1.83138473e+00	2.46286063e-01
9.75000000e-03	1.68111956e+00	2.22685860e-01
1.00000000e-02	1.46245071e+00	1.90549333e-01
1.02500000e-02	1.36723289e+00	1.75492493e-01
1.05000000e-02	1.20581101e+00	1.47391019e-01
1.07500000e-02	1.11950900e+00	1.37858515e-01
1.10000000e-02	9.92934828e-01	1.18348895e-01
1.12500000e-02	9.01284616e-01	1.05583740e-01
1.15000000e-02	8.64450833e-01	1.01822063e-01
1.17500000e-02	7.59574374e-01	8.61681479e-02
1.20000000e-02	7.09330791e-01	7.99327866e-02
1.22500000e-02	6.66849033e-01	7.32762571e-02
1.25000000e-02	6.40749294e-01	6.90486033e-02
1.27500000e-02	5.88837445e-01	6.24900693e-02
1.30000000e-02	5.33336738e-01	5.51524260e-02
1.32500000e-02	4.90642635e-01	4.91451910e-02
1.35000000e-02	4.66661590e-01	4.65218116e-02
1.37500000e-02	4.36658967e-01	4.31992724e-02
1.40000000e-02	4.00877812e-01	3.89779045e-02
1.42500000e-02	3.70889865e-01	3.53644789e-02
1.45000000e-02	3.50967679e-01	3.30216466e-02
1.47500000e-02	3.33416668e-01	3.08977424e-02
1.50000000e-02	3.11287449e-01	2.81463075e-02
1.52500000e-02	2.93393723e-01	2.64414019e-02
1.55000000e-02	2.75319906e-01	2.41030078e-02
1.57500000e-02	2.58794870e-01	2.27383542e-02
1.60000000e-02	2.45892616e-01	2.06994680e-02
1.62500000e-02	2.42764889e-01	2.07584471e-02
1.65000000e-02	2.23039718e-01	1.86376391e-02
1.67500000e-02	2.12266014e-01	1.71082150e-02
1.70000000e-02	2.02526077e-01	1.62582822e-02
1.72500000e-02	1.92568637e-01	1.52377634e-02
1.75000000e-02	1.83807849e-01	1.44351706e-02
1.77500000e-02	1.72961452e-01	1.31862282e-02
1.80000000e-02	1.69273801e-01	1.29606101e-02
1.82500000e-02	1.57482892e-01	1.16222003e-02
1.85000000e-02	1.52556974e-01	1.12524133e-02
1.87500000e-02	1.47782317e-01	1.05983752e-02
1.90000000e-02	1.42645898e-01	1.02445051e-02
1.92500000e-02	1.32909228e-01	9.31680060e-03
1.95000000e-02	1.28660977e-01	8.81331101e-03
1.97500000e-02	1.26176368e-01	8.69992531e-03
2.00000000e-02	1.19524597e-01	8.00052278e-03
2.02500000e-02	1.16715352e-01	7.89630576e-03
2.05000000e-02	1.10603155e-01	7.20099825e-03
2.07500000e-02	1.06045818e-01	6.81345726e-03
2.10000000e-02	1.04755822e-01	6.78758126e-03
2.12500000e-02	1.01760868e-01	6.51245772e-03
2.15000000e-02	9.98122389e-02	6.36666548e-03
2.17500000e-02	9.79638130e-02	6.19775530e-03
2.20000000e-02	9.55079155e-02	5.95290420e-03
2.22500000e-02	9.16803849e-02	5.64237259e-03
2.25000000e-02	9.12150210e-02	5.62672036e-03
2.27500000e-02	8.65079918e-02	5.25883075e-03
2.30000000e-02	8.61997114e-02	5.21391575e-03
2.32500000e-02	8.16209736e-02	4.90850387e-03
2.35000000e-02	8.23198828e-02	5.00379832e-03
2.37500000e-02	7.97507698e-02	4.73564338e-03
2.40000000e-02	7.68833349e-02	4.49322812e-03
2.42500000e-02	7.62760343e-02	4.47887787e-03
2.45000000e-02	7.44417745e-02	4.34612660e-03
2.47500000e-02	7.19701013e-02	4.09574131e-03
2.50000000e-02	7.18659700e-02	4.11725236e-03
2.52500000e-02	6.98824403e-02	4.01414022e-03
2.55000000e-02	6.71637359e-02	3.72278347e-03
2.57500000e-02	6.68988247e-02	3.78249497e-03
2.60000000e-02	6.45420447e-02	3.55330241e-03
2.62500000e-02	6.30617263e-02	3.51391493e-03
2.65000000e-02	6.23014680e-02	3.39752555e-03
2.67500000e-02	6.09022954e-02	3.28395804e-03
2.70000000e-02	6.04882493e-02	3.26799071e-03
2.72500000e-02	5.81060894e-02	3.09905157e-03
2.75000000e-02	5.70520070e-02	3.04279713e-03
2.77500000e-02	5.77376935e-02	3.08587010e-03
2.80000000e-02	5.60574933e-02	2.89596316e-03
2.82500000e-02	5.57169610e-02	2.94124928e-03
2.85000000e-02	5.52139683e-02	2.87154750e-03
2.87500000e-02	5.36506639e-02	2.83040632e-03
2.90000000e-02	5.35057134e-02	2.82232678e-03
2.92500000e-02	5.25896193e-02	2.63006042e-03
2.95000000e-02	5.17291440e-02	2.65471047e-03
2.97500000e-02	5.09919397e-02	2.57793214e-03
3.00000000e-02	4.97138475e-02	2.51356579e-03
3.02500000e-02	4.86158993e-02	2.43700324e-03
3.05000000e-02	4.96454977e-02	2.40844122e-03
3.07500000e-02	4.92967115e-02	2.43523830e-03
3.10000000e-02	4.84648654e-02	2.39935445e-03
3.12500000e-02	4.69704183e-02	2.32541305e-03
3.15000000e-02	4.56998393e-02	2.23497311e-03
3.17500000e-02	4.55952334e-02	2.20369561e-03
3.20000000e-02	4.47548858e-02	2.19546697e-03
3.22500000e-02	4.49807748e-02	2.16721124e-03
3.25000000e-02	4.45019271e-02	2.15595334e-03
3.27500000e-02	4.40801521e-02	2.10176884e-03
3.30000000e-02	4.36812035e-02	2.06304916e-03
3.32500000e-02	4.15278426e-02	1.97509274e-03
3.35000000e-02	4.19167618e-02	1.99471076e-03
3.37500000e-02	4.13804111e-02	1.94082841e-03
3.40000000e-02	4.13133563e-02	1.95118416e-03
3.42500000e-02	4.08928788e-02	1.90342365e-03
3.45000000e-02	3.98367842e-02	1.88221893e-03
3.47500000e-02	3.90697096e-02	1.80898485e-03
3.50000000e-02	3.87259286e-02	1.78523214e-03
3.52500000e-02	3.86619976e-02	1.80899757e-03
3.55000000e-02	3.87136052e-02	1.75869594e-03
3.57500000e-02	3.69483335e-02	1.68188556e-03
3.60000000e-02	3.73594159e-02	1.71125420e-03
3.62500000e-02	3.81329747e-02	1.74852529e-03
3.65000000e-02	3.67131895e-02	1.66642064e-03
3.67500000e-02	3.61435286e-02	1.63964792e-03
