% Filename : SSW20_00038_00022.h5
% Date & Time : 30-Oct-2025 17:44:15
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140852.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.41093964e-02	7.14161350e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.95356080e+03	1.95356080e+03
3.50000000e-03	9.56464247e+02	3.45547196e+02
3.75000000e-03	6.63936775e+02	2.21587445e+02
4.00000000e-03	4.96975884e+02	1.54543060e+02
4.25000000e-03	4.21068904e+02	1.30259895e+02
4.50000000e-03	5.05914456e+02	1.30833224e+02
4.75000000e-03	5.17903888e+02	1.17942478e+02
5.00000000e-03	3.86678360e+02	8.77941692e+01
5.25000000e-03	3.26616961e+02	7.16597853e+01
5.50000000e-03	3.02539537e+02	6.68421054e+01
5.75000000e-03	2.47156611e+02	5.30245529e+01
6.00000000e-03	2.03017489e+02	4.66454958e+01
6.25000000e-03	1.63030949e+02	3.31408548e+01
6.50000000e-03	1.33647543e+02	2.69483263e+01
6.75000000e-03	1.22398849e+02	2.41982358e+01
7.00000000e-03	1.08333568e+02	2.08191480e+01
7.25000000e-03	9.10120609e+01	1.73920817e+01
7.50000000e-03	8.24194938e+01	1.61127828e+01
7.75000000e-03	6.85363220e+01	1.29333790e+01
8.00000000e-03	6.35667709e+01	1.12656336e+01
8.25000000e-03	5.36459946e+01	9.46420122e+00
8.50000000e-03	4.47998274e+01	7.37032613e+00
8.75000000e-03	4.12576423e+01	7.02527844e+00
9.00000000e-03	3.55601837e+01	5.76972914e+00
9.25000000e-03	3.35146539e+01	5.33369560e+00
9.50000000e-03	2.79840214e+01	4.36504367e+00
9.75000000e-03	2.49197160e+01	3.79741180e+00
1.00000000e-02	2.19954906e+01	3.33179418e+00
1.02500000e-02	2.01273574e+01	3.04759989e+00
1.05000000e-02	1.90275739e+01	2.73892976e+00
1.07500000e-02	1.78123835e+01	2.61124133e+00
1.10000000e-02	1.56462352e+01	2.23036523e+00
1.12500000e-02	1.40448516e+01	2.01874620e+00
1.15000000e-02	1.29053417e+01	1.80491183e+00
1.17500000e-02	1.08065413e+01	1.43778298e+00
1.20000000e-02	1.05267042e+01	1.43075956e+00
1.22500000e-02	9.69568533e+00	1.26094581e+00
1.25000000e-02	9.15402653e+00	1.19127380e+00
1.27500000e-02	8.59387588e+00	1.14176235e+00
1.30000000e-02	8.11353633e+00	1.04616280e+00
1.32500000e-02	7.35807209e+00	9.56688263e-01
1.35000000e-02	6.79763122e+00	8.59414461e-01
1.37500000e-02	6.24581230e+00	7.73509185e-01
1.40000000e-02	5.94688019e+00	7.50706013e-01
1.42500000e-02	5.36737007e+00	6.42392393e-01
1.45000000e-02	5.01893161e+00	5.97201939e-01
1.47500000e-02	4.59262603e+00	5.37903193e-01
1.50000000e-02	4.34665160e+00	5.17118747e-01
1.52500000e-02	3.97824551e+00	4.60145347e-01
1.55000000e-02	3.76779518e+00	4.19424272e-01
1.57500000e-02	3.61475587e+00	4.12283632e-01
1.60000000e-02	3.42735263e+00	3.93309904e-01
1.62500000e-02	3.17583654e+00	3.59669811e-01
1.65000000e-02	2.92427874e+00	3.25549220e-01
1.67500000e-02	2.86770230e+00	3.07628035e-01
1.70000000e-02	2.63618076e+00	2.87378871e-01
1.72500000e-02	2.45619298e+00	2.52312858e-01
1.75000000e-02	2.38214683e+00	2.57671233e-01
1.77500000e-02	2.27428045e+00	2.41854110e-01
1.80000000e-02	2.12716205e+00	2.16056090e-01
1.82500000e-02	1.94177334e+00	1.90970376e-01
1.85000000e-02	1.87796584e+00	1.91933241e-01
1.87500000e-02	1.78642897e+00	1.80371375e-01
1.90000000e-02	1.71589366e+00	1.74855964e-01
1.92500000e-02	1.63979958e+00	1.60184900e-01
1.95000000e-02	1.48446941e+00	1.44086038e-01
1.97500000e-02	1.43392802e+00	1.35921588e-01
2.00000000e-02	1.30661688e+00	1.21609024e-01
2.02500000e-02	1.22903808e+00	1.13611847e-01
2.05000000e-02	1.28700707e+00	1.20314579e-01
2.07500000e-02	1.19111822e+00	1.08783866e-01
2.10000000e-02	1.19645138e+00	1.11634025e-01
2.12500000e-02	1.12026671e+00	1.00164860e-01
2.15000000e-02	1.10172056e+00	1.00936898e-01
2.17500000e-02	1.05889486e+00	9.37025759e-02
2.20000000e-02	1.05042587e+00	9.38397298e-02
2.22500000e-02	9.64202301e-01	8.60736349e-02
2.25000000e-02	9.61843103e-01	8.47050651e-02
2.27500000e-02	8.93951336e-01	7.67085304e-02
2.30000000e-02	9.04088579e-01	7.71172656e-02
2.32500000e-02	8.40379829e-01	7.01655682e-02
2.35000000e-02	8.41705399e-01	7.13838013e-02
2.37500000e-02	8.03458596e-01	6.69002956e-02
2.40000000e-02	7.56857970e-01	6.36894557e-02
2.42500000e-02	7.69139451e-01	6.37715876e-02
2.45000000e-02	7.31824634e-01	6.08448039e-02
2.47500000e-02	7.00525095e-01	5.71136696e-02
