% Filename : SSW21_00035_00022.h5
% Date & Time : 30-Oct-2025 17:32:47
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141109.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.02427409e-02	6.77495655e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	6.63954539e+02	4.58853435e+02
3.50000000e-03	1.36562143e+02	7.66568516e+01
3.75000000e-03	7.49122802e+01	4.13423318e+01
4.00000000e-03	6.16052366e+01	2.85960549e+01
4.25000000e-03	2.25440377e+01	8.62510294e+00
4.50000000e-03	3.43912620e+01	1.10302725e+01
4.75000000e-03	3.82172269e+01	1.06643278e+01
5.00000000e-03	2.83792042e+01	7.77799149e+00
5.25000000e-03	2.31221849e+01	6.01271225e+00
5.50000000e-03	1.85697133e+01	4.69809093e+00
5.75000000e-03	1.59676759e+01	4.05389539e+00
6.00000000e-03	1.31428453e+01	3.34329868e+00
6.25000000e-03	1.13495877e+01	2.78677163e+00
6.50000000e-03	9.39550110e+00	2.29002663e+00
6.75000000e-03	8.04808533e+00	1.91625426e+00
7.00000000e-03	6.76959244e+00	1.53046467e+00
7.25000000e-03	5.73255046e+00	1.24660116e+00
7.50000000e-03	4.91450908e+00	1.07150207e+00
7.75000000e-03	4.21557561e+00	8.79760023e-01
8.00000000e-03	3.82218850e+00	7.80853002e-01
8.25000000e-03	3.36385962e+00	7.15104203e-01
8.50000000e-03	3.06691326e+00	6.41805803e-01
8.75000000e-03	2.64526546e+00	5.23630220e-01
9.00000000e-03	2.26003466e+00	4.24703281e-01
9.25000000e-03	2.03600717e+00	3.77276655e-01
9.50000000e-03	1.74224296e+00	3.11616604e-01
9.75000000e-03	1.58905304e+00	2.72581250e-01
1.00000000e-02	1.42019874e+00	2.57651051e-01
1.02500000e-02	1.37976449e+00	2.51325432e-01
1.05000000e-02	1.20728869e+00	2.02739331e-01
1.07500000e-02	1.07422253e+00	1.77139129e-01
1.10000000e-02	9.81987646e-01	1.59881942e-01
1.12500000e-02	8.79311080e-01	1.40310695e-01
1.15000000e-02	8.26799375e-01	1.26802139e-01
1.17500000e-02	7.10640235e-01	1.08099389e-01
1.20000000e-02	6.78600657e-01	1.03212203e-01
1.22500000e-02	6.58309781e-01	9.84658824e-02
1.25000000e-02	6.00873125e-01	8.40725754e-02
1.27500000e-02	5.54442949e-01	7.76011389e-02
1.30000000e-02	5.14073780e-01	7.18181848e-02
1.32500000e-02	4.60942390e-01	6.09600617e-02
1.35000000e-02	4.36353225e-01	5.61855173e-02
1.37500000e-02	4.06902934e-01	5.17331196e-02
1.40000000e-02	3.72132346e-01	4.60380867e-02
1.42500000e-02	3.40970198e-01	4.09194881e-02
1.45000000e-02	3.30851735e-01	3.94212570e-02
1.47500000e-02	3.08082809e-01	3.61809131e-02
1.50000000e-02	2.95519911e-01	3.43056363e-02
1.52500000e-02	2.76026019e-01	3.05556953e-02
1.55000000e-02	2.57485102e-01	2.81733265e-02
1.57500000e-02	2.40462986e-01	2.67186882e-02
1.60000000e-02	2.33831268e-01	2.55690463e-02
1.62500000e-02	2.27494445e-01	2.45329701e-02
1.65000000e-02	2.13759653e-01	2.20871761e-02
1.67500000e-02	1.99249310e-01	2.01200928e-02
1.70000000e-02	1.90529821e-01	1.95515894e-02
1.72500000e-02	1.80060394e-01	1.75863740e-02
1.75000000e-02	1.74567843e-01	1.72544453e-02
1.77500000e-02	1.63072499e-01	1.57008220e-02
1.80000000e-02	1.58099349e-01	1.53128624e-02
1.82500000e-02	1.46923664e-01	1.34175153e-02
1.85000000e-02	1.45889069e-01	1.34944839e-02
1.87500000e-02	1.34341378e-01	1.19930701e-02
1.90000000e-02	1.32949919e-01	1.18436417e-02
1.92500000e-02	1.29092134e-01	1.13213221e-02
1.95000000e-02	1.19984652e-01	1.02132693e-02
1.97500000e-02	1.19236873e-01	1.00405533e-02
2.00000000e-02	1.11488955e-01	9.14913417e-03
2.02500000e-02	1.05864501e-01	8.40703754e-03
2.05000000e-02	1.08365623e-01	8.77716223e-03
2.07500000e-02	1.01473469e-01	8.10486606e-03
2.10000000e-02	9.99534510e-02	7.77210095e-03
2.12500000e-02	9.98915272e-02	7.87426754e-03
2.15000000e-02	9.64256712e-02	7.38476663e-03
2.17500000e-02	9.20737236e-02	6.88111198e-03
2.20000000e-02	9.07486319e-02	6.76447541e-03
2.22500000e-02	8.65664841e-02	6.39005499e-03
2.25000000e-02	8.68001335e-02	6.31754677e-03
2.27500000e-02	8.41211486e-02	6.06591098e-03
2.30000000e-02	8.25955988e-02	5.89389924e-03
2.32500000e-02	8.03836166e-02	5.69273280e-03
2.35000000e-02	7.82064975e-02	5.53705940e-03
2.37500000e-02	7.60189032e-02	5.24431321e-03
2.40000000e-02	7.37521379e-02	5.04654969e-03
2.42500000e-02	7.42029147e-02	4.97011390e-03
2.45000000e-02	7.13068148e-02	4.76806069e-03
2.47500000e-02	6.96381543e-02	4.51605250e-03
2.50000000e-02	6.72477935e-02	4.41681754e-03
2.52500000e-02	6.89995016e-02	4.53532543e-03
2.55000000e-02	6.59320257e-02	4.17693565e-03
2.57500000e-02	6.37442416e-02	3.99440341e-03
2.60000000e-02	6.34533424e-02	4.02945628e-03
2.62500000e-02	6.34932802e-02	4.01767829e-03
2.65000000e-02	6.07983606e-02	3.78118798e-03
2.67500000e-02	5.95250646e-02	3.62053435e-03
2.70000000e-02	5.76832278e-02	3.49622053e-03
2.72500000e-02	5.81010720e-02	3.50266529e-03
2.75000000e-02	5.60666844e-02	3.49336111e-03
2.77500000e-02	5.64784452e-02	3.46171560e-03
2.80000000e-02	5.42687591e-02	3.13815141e-03
2.82500000e-02	5.46574715e-02	3.19444638e-03
2.85000000e-02	5.35559606e-02	3.16364782e-03
2.87500000e-02	5.34075485e-02	3.06713350e-03
2.90000000e-02	5.30502356e-02	3.04094622e-03
2.92500000e-02	5.23864069e-02	2.90714250e-03
2.95000000e-02	5.17949023e-02	2.94528777e-03
2.97500000e-02	5.11674912e-02	2.86660847e-03
3.00000000e-02	5.06374364e-02	2.80054921e-03
3.02500000e-02	5.07755881e-02	2.79316195e-03
3.05000000e-02	4.90344919e-02	2.64444093e-03
3.07500000e-02	4.97194494e-02	2.73983913e-03
3.10000000e-02	4.84284588e-02	2.59719321e-03
3.12500000e-02	4.73364490e-02	2.58239734e-03
3.15000000e-02	4.71570739e-02	2.52676319e-03
3.17500000e-02	4.63068770e-02	2.43251151e-03
3.20000000e-02	4.63374799e-02	2.42572836e-03
3.22500000e-02	4.45331423e-02	2.30611339e-03
3.25000000e-02	4.41073322e-02	2.29217398e-03
3.27500000e-02	4.31295764e-02	2.21113111e-03
3.30000000e-02	4.40318063e-02	2.21683365e-03
