% Filename : SNCHoHie_00047_00021.h5
% Date & Time : 30-Oct-2025 18:11:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141095.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.07500000e-02	1.04942321e+00	4.93421231e-01
1.10000000e-02	9.42470322e-01	4.59689593e-01
1.12500000e-02	7.73414785e-01	3.63269275e-01
1.15000000e-02	7.97656134e-01	3.80094835e-01
1.17500000e-02	6.88212547e-01	3.20894798e-01
1.20000000e-02	7.14045995e-01	3.35029802e-01
1.22500000e-02	5.92433126e-01	2.66335481e-01
1.25000000e-02	5.17106378e-01	2.26661508e-01
1.27500000e-02	5.34196969e-01	2.32718248e-01
1.30000000e-02	5.12847009e-01	2.15224606e-01
1.32500000e-02	4.36020820e-01	1.83465984e-01
1.35000000e-02	4.05437052e-01	1.67118042e-01
1.37500000e-02	3.57490349e-01	1.44411968e-01
1.40000000e-02	3.53428174e-01	1.48143608e-01
1.42500000e-02	3.55924096e-01	1.53683696e-01
1.45000000e-02	2.97485143e-01	1.22521929e-01
1.47500000e-02	2.99726727e-01	1.28047169e-01
1.50000000e-02	2.60945363e-01	1.06869692e-01
1.52500000e-02	2.68177997e-01	1.08870427e-01
1.55000000e-02	1.96673502e-01	8.31264259e-02
1.57500000e-02	2.17547205e-01	8.14803969e-02
1.60000000e-02	2.10698053e-01	7.72482285e-02
1.62500000e-02	1.88087642e-01	6.73139812e-02
1.65000000e-02	1.90612680e-01	7.09874773e-02
1.67500000e-02	1.78202432e-01	6.50154522e-02
1.70000000e-02	1.60474055e-01	5.83651755e-02
1.72500000e-02	1.53921916e-01	5.62706016e-02
1.75000000e-02	1.54187833e-01	5.78064345e-02
1.77500000e-02	1.47463126e-01	5.29918822e-02
1.80000000e-02	1.45474513e-01	5.02912721e-02
1.82500000e-02	1.33663975e-01	4.48156735e-02
1.85000000e-02	1.26673803e-01	4.18485448e-02
1.87500000e-02	1.23062084e-01	3.91367108e-02
1.90000000e-02	1.24042913e-01	3.99574142e-02
1.92500000e-02	1.18238040e-01	3.90835644e-02
1.95000000e-02	1.05255928e-01	3.32578904e-02
1.97500000e-02	1.02140737e-01	3.12427421e-02
2.00000000e-02	9.95263571e-02	3.09303498e-02
2.02500000e-02	9.43548186e-02	2.90752486e-02
2.05000000e-02	9.31507890e-02	2.74079932e-02
2.07500000e-02	8.60843478e-02	2.49126239e-02
2.10000000e-02	8.87746026e-02	2.57139799e-02
2.12500000e-02	8.35865347e-02	2.37779584e-02
2.15000000e-02	7.98654019e-02	2.15671591e-02
2.17500000e-02	8.22000873e-02	2.29206828e-02
2.20000000e-02	7.55980061e-02	1.92806732e-02
2.22500000e-02	6.79846338e-02	1.81475775e-02
2.25000000e-02	7.41394192e-02	1.89743202e-02
2.27500000e-02	6.82961353e-02	1.71004579e-02
2.30000000e-02	7.13525695e-02	1.86919044e-02
2.32500000e-02	6.71030433e-02	1.68686246e-02
2.35000000e-02	6.66191226e-02	1.57547178e-02
2.37500000e-02	6.40835937e-02	1.59580788e-02
2.40000000e-02	6.23771462e-02	1.52623718e-02
2.42500000e-02	6.31996952e-02	1.49098811e-02
2.45000000e-02	6.56337448e-02	1.60938197e-02
2.47500000e-02	5.84070670e-02	1.27781419e-02
2.50000000e-02	6.12193315e-02	1.45046098e-02
2.52500000e-02	5.74412692e-02	1.24512079e-02
2.55000000e-02	5.51572836e-02	1.13047612e-02
2.57500000e-02	5.75714328e-02	1.22015044e-02
2.60000000e-02	5.32446673e-02	1.06925249e-02
2.62500000e-02	5.62130770e-02	1.24051254e-02
2.65000000e-02	5.29772020e-02	1.02409510e-02
2.67500000e-02	5.32058054e-02	1.03796048e-02
2.70000000e-02	5.10772083e-02	1.04094681e-02
2.72500000e-02	4.99162460e-02	9.32547964e-03
2.75000000e-02	4.95445240e-02	9.54439734e-03
2.77500000e-02	4.96664938e-02	8.95152764e-03
2.80000000e-02	4.52838326e-02	7.44255062e-03
2.82500000e-02	4.63783332e-02	8.10360907e-03
2.85000000e-02	4.56308780e-02	7.82775388e-03
2.87500000e-02	4.64682126e-02	7.83596780e-03
2.90000000e-02	4.69704895e-02	7.83450696e-03
2.92500000e-02	4.36505758e-02	6.35221188e-03
2.95000000e-02	3.92067153e-02	5.35254146e-03
2.97500000e-02	4.32311949e-02	6.54359085e-03
3.00000000e-02	4.30861338e-02	6.34290824e-03
3.02500000e-02	4.36563191e-02	6.91892441e-03
3.05000000e-02	3.96618120e-02	5.42562510e-03
3.07500000e-02	4.01234469e-02	5.61756778e-03
3.10000000e-02	4.00678510e-02	5.60674197e-03
3.12500000e-02	4.04807861e-02	5.38931821e-03
3.15000000e-02	4.12130956e-02	5.66284563e-03
3.17500000e-02	3.84129825e-02	4.51998018e-03
3.20000000e-02	4.00481513e-02	5.27601426e-03
3.22500000e-02	3.88331539e-02	4.98117972e-03
3.25000000e-02	3.72217938e-02	4.63406970e-03
3.27500000e-02	3.79726152e-02	4.43847748e-03
3.30000000e-02	3.57744904e-02	4.11681799e-03
3.32500000e-02	3.62990813e-02	4.27900612e-03
3.35000000e-02	3.63261298e-02	4.41970823e-03
3.37500000e-02	3.52241057e-02	3.75274442e-03
3.40000000e-02	3.53982842e-02	3.90374805e-03
3.42500000e-02	3.31040124e-02	3.45299748e-03
3.45000000e-02	3.40396242e-02	3.49104177e-03
3.47500000e-02	3.33335671e-02	3.70795162e-03
3.50000000e-02	3.27558733e-02	3.22211374e-03
3.52500000e-02	3.41459225e-02	3.72474421e-03
3.55000000e-02	3.10907756e-02	2.87882610e-03
3.57500000e-02	3.16855624e-02	3.17000937e-03
3.60000000e-02	3.22576230e-02	3.10264130e-03
3.62500000e-02	2.96592572e-02	2.39799255e-03
3.65000000e-02	3.19112699e-02	3.23586698e-03
3.67500000e-02	3.08639126e-02	2.74942859e-03
3.70000000e-02	3.07302121e-02	2.77720867e-03
3.72500000e-02	3.10599304e-02	2.80074134e-03
3.75000000e-02	3.03631241e-02	2.61889852e-03
3.77500000e-02	2.99862141e-02	2.58659084e-03
3.80000000e-02	2.95452238e-02	2.36991283e-03
3.82500000e-02	3.08534961e-02	2.58078041e-03
3.85000000e-02	2.91808001e-02	2.31212285e-03
3.87500000e-02	2.88707022e-02	2.25920302e-03
3.90000000e-02	2.90752292e-02	2.24737729e-03
3.92500000e-02	2.78020666e-02	2.08758331e-03
3.95000000e-02	2.86393664e-02	2.14446884e-03
3.97500000e-02	2.81413041e-02	2.08943356e-03
4.00000000e-02	2.82174931e-02	2.06446450e-03
4.02500000e-02	2.82279592e-02	2.00774696e-03
4.05000000e-02	2.80743620e-02	1.83298158e-03
4.07500000e-02	2.85462323e-02	2.10089808e-03
4.10000000e-02	2.67175046e-02	1.81267117e-03
4.12500000e-02	2.72984662e-02	2.04471713e-03
4.15000000e-02	2.67301993e-02	1.63079043e-03
4.17500000e-02	2.65881911e-02	1.69893983e-03
4.20000000e-02	2.66307359e-02	1.75893699e-03
4.22500000e-02	2.59496835e-02	1.62726388e-03
4.25000000e-02	2.61689321e-02	1.65692336e-03
4.27500000e-02	2.61475488e-02	1.56223739e-03
4.30000000e-02	2.55463001e-02	1.49908457e-03
4.32500000e-02	2.65342386e-02	1.62750086e-03
4.35000000e-02	2.61250980e-02	1.52335770e-03
4.37500000e-02	2.64647344e-02	1.58463019e-03
4.40000000e-02	2.56065737e-02	1.46016283e-03
4.42500000e-02	2.56729384e-02	1.59420520e-03
4.45000000e-02	2.52234407e-02	1.38590044e-03
4.47500000e-02	2.57387213e-02	1.43644286e-03
4.50000000e-02	2.49901792e-02	1.41793382e-03
4.52500000e-02	2.52073236e-02	1.36970682e-03
4.55000000e-02	2.55268394e-02	1.36162719e-03
4.57500000e-02	2.62138809e-02	1.37916207e-03
4.60000000e-02	2.48159008e-02	1.30789719e-03
4.62500000e-02	2.50244963e-02	1.36054832e-03
4.65000000e-02	2.51813076e-02	1.28173675e-03
4.67500000e-02	2.50569376e-02	1.27624642e-03
4.70000000e-02	2.41016822e-02	1.22676492e-03
4.72500000e-02	2.44587443e-02	1.23706713e-03
4.75000000e-02	2.52639931e-02	1.26825146e-03
4.77500000e-02	2.44829847e-02	1.20976240e-03
4.80000000e-02	2.50090728e-02	1.23009579e-03
4.82500000e-02	2.36524763e-02	1.15348265e-03
4.85000000e-02	2.42634597e-02	1.22048553e-03
4.87500000e-02	2.37988045e-02	1.15260252e-03
4.90000000e-02	2.47015054e-02	1.17407549e-03
4.92500000e-02	2.36831753e-02	1.10881890e-03
4.95000000e-02	2.36357562e-02	1.11196303e-03
4.97500000e-02	2.39928708e-02	1.15844382e-03
5.00000000e-02	2.35154083e-02	1.06617299e-03
5.02500000e-02	2.45733190e-02	1.12386302e-03
5.05000000e-02	2.41625721e-02	1.10744468e-03
5.07500000e-02	2.41831625e-02	1.09775561e-03
5.10000000e-02	2.40729793e-02	1.12834709e-03
5.12500000e-02	2.31440347e-02	1.02948231e-03
5.15000000e-02	2.31545405e-02	1.03818425e-03
5.17500000e-02	2.36334359e-02	1.01253806e-03
5.20000000e-02	2.28578081e-02	9.80840161e-04
5.22500000e-02	2.32751798e-02	1.02886646e-03
5.25000000e-02	2.33130835e-02	9.96559622e-04
5.27500000e-02	2.36130974e-02	1.04857229e-03
5.30000000e-02	2.35989796e-02	1.02976227e-03
5.32500000e-02	2.32781236e-02	9.91846187e-04
5.35000000e-02	2.30906334e-02	9.84012985e-04
5.37500000e-02	2.30694289e-02	9.76778573e-04
5.40000000e-02	2.34573743e-02	9.65402442e-04
5.42500000e-02	2.26870062e-02	9.72439044e-04
5.45000000e-02	2.28640389e-02	9.49551923e-04
5.47500000e-02	2.27667899e-02	9.58925398e-04
5.50000000e-02	2.25752291e-02	9.34582120e-04
5.52500000e-02	2.18432544e-02	8.90844455e-04
5.55000000e-02	2.21498791e-02	9.12317009e-04
5.57500000e-02	2.26828402e-02	9.23950902e-04
5.60000000e-02	2.22548827e-02	9.28816582e-04
5.62500000e-02	2.31662395e-02	9.52102941e-04
5.65000000e-02	2.23996383e-02	9.14889949e-04
5.67500000e-02	2.25613873e-02	9.34284154e-04
5.70000000e-02	2.26644918e-02	8.97825233e-04
5.72500000e-02	2.28603976e-02	9.12801189e-04
5.75000000e-02	2.27386667e-02	9.11837108e-04
5.77500000e-02	2.23876081e-02	8.77856410e-04
5.80000000e-02	2.26752508e-02	8.90000823e-04
5.82500000e-02	2.29757974e-02	9.10600172e-04
5.85000000e-02	2.26593346e-02	8.95989754e-04
5.87500000e-02	2.19634209e-02	8.57416244e-04
5.90000000e-02	2.18338703e-02	8.59893074e-04
5.92500000e-02	2.23745278e-02	8.74662828e-04
5.95000000e-02	2.27834577e-02	8.77740388e-04
5.97500000e-02	2.16709965e-02	8.51024192e-04
6.00000000e-02	2.20397111e-02	8.53736837e-04
6.02500000e-02	2.17911289e-02	8.53043082e-04
6.05000000e-02	2.14837832e-02	8.34072049e-04
6.07500000e-02	2.16834866e-02	8.33248197e-04
6.10000000e-02	2.23049053e-02	8.50961673e-04
6.12500000e-02	2.14195457e-02	8.10047390e-04
6.15000000e-02	2.12890161e-02	7.98011936e-04
6.17500000e-02	2.16209688e-02	8.19921154e-04
6.20000000e-02	2.13051174e-02	8.01371877e-04
6.22500000e-02	2.10456740e-02	7.88941570e-04
6.25000000e-02	2.15850328e-02	8.12250785e-04
6.27500000e-02	2.13849199e-02	7.99728905e-04
6.30000000e-02	2.15232893e-02	7.97483505e-04
6.32500000e-02	2.12931445e-02	8.02944593e-04
6.35000000e-02	2.13918346e-02	7.95958561e-04
6.37500000e-02	2.12289562e-02	7.87816733e-04
6.40000000e-02	2.18890744e-02	8.01312267e-04
6.42500000e-02	2.11871525e-02	7.74276430e-04
6.45000000e-02	2.11281634e-02	7.73494713e-04
6.47500000e-02	2.15779922e-02	8.03479141e-04
6.50000000e-02	2.11253820e-02	7.71616296e-04
6.52500000e-02	2.15479073e-02	7.83260511e-04
6.55000000e-02	2.11123044e-02	7.75739772e-04
6.57500000e-02	2.16689038e-02	7.88903728e-04
6.60000000e-02	2.15778262e-02	7.82910498e-04
6.62500000e-02	2.17328745e-02	7.93148935e-04
6.65000000e-02	2.10304665e-02	7.71013571e-04
6.67500000e-02	2.10639096e-02	7.61708009e-04
6.70000000e-02	2.10597082e-02	7.57234106e-04
6.72500000e-02	2.11806267e-02	7.64243210e-04
6.75000000e-02	2.18005728e-02	7.80810800e-04
6.77500000e-02	2.07281458e-02	7.43830983e-04
6.80000000e-02	2.15352581e-02	7.66849347e-04
6.82500000e-02	2.11964974e-02	7.53546996e-04
6.85000000e-02	2.09837677e-02	7.47903112e-04
6.87500000e-02	2.06533598e-02	7.34651060e-04
6.90000000e-02	2.13614117e-02	7.55887179e-04
6.92500000e-02	2.14539243e-02	7.66733305e-04
6.95000000e-02	2.12678450e-02	7.51500401e-04
6.97500000e-02	2.08777874e-02	7.33489774e-04
7.00000000e-02	2.06862375e-02	7.27522115e-04
7.02500000e-02	2.09213218e-02	7.33584925e-04
7.05000000e-02	2.12800730e-02	7.43547590e-04
7.07500000e-02	2.10103319e-02	7.45996414e-04
7.10000000e-02	2.12183815e-02	7.40856900e-04
7.12500000e-02	2.10407233e-02	7.33222355e-04
7.15000000e-02	2.09587245e-02	7.25387697e-04
7.17500000e-02	2.12172897e-02	7.41528430e-04
7.20000000e-02	2.02377261e-02	7.13017093e-04
7.22500000e-02	2.00872059e-02	7.01231712e-04
7.25000000e-02	2.08190985e-02	7.25436766e-04
7.27500000e-02	2.07786049e-02	7.17961178e-04
7.30000000e-02	2.10321857e-02	7.24701534e-04
7.32500000e-02	2.09845711e-02	7.19235618e-04
7.35000000e-02	2.08900870e-02	7.25307677e-04
7.37500000e-02	2.02107029e-02	6.93511575e-04
7.40000000e-02	2.03521568e-02	7.03392256e-04
7.42500000e-02	2.05354249e-02	7.11866005e-04
7.45000000e-02	2.06523080e-02	7.08488504e-04
7.47500000e-02	2.05924661e-02	7.04535023e-04
7.50000000e-02	2.08737508e-02	7.11140032e-04
7.52500000e-02	2.09523190e-02	7.12894695e-04
7.55000000e-02	2.00415843e-02	6.79089241e-04
7.57500000e-02	2.08634717e-02	7.03982907e-04
7.60000000e-02	2.08947876e-02	7.05591550e-04
7.62500000e-02	2.02066705e-02	6.84638988e-04
7.65000000e-02	2.02925986e-02	6.91015712e-04
7.67500000e-02	2.06495948e-02	6.98892321e-04
7.70000000e-02	2.04095949e-02	6.86430940e-04
7.72500000e-02	2.11114884e-02	7.22037032e-04
7.75000000e-02	2.03688552e-02	7.04347398e-04
7.77500000e-02	2.08897489e-02	7.21300740e-04
7.80000000e-02	2.04679699e-02	7.16193385e-04
7.82500000e-02	2.05146518e-02	7.19980806e-04
7.85000000e-02	2.11076755e-02	7.55529142e-04
7.87500000e-02	2.12549019e-02	7.46435525e-04
7.90000000e-02	2.05210562e-02	7.31605323e-04
7.92500000e-02	2.07043462e-02	7.36661781e-04
7.95000000e-02	2.11250093e-02	7.51647379e-04
7.97500000e-02	2.06664701e-02	7.43341022e-04
8.00000000e-02	2.01259038e-02	7.14973899e-04
8.02500000e-02	2.07194341e-02	7.41129044e-04
8.05000000e-02	2.07822529e-02	7.41959185e-04
8.07500000e-02	2.02924860e-02	7.30376649e-04
8.10000000e-02	2.07079503e-02	7.48711185e-04
8.12500000e-02	2.07005678e-02	7.46840395e-04
8.15000000e-02	2.00924553e-02	7.25603488e-04
8.17500000e-02	2.06818230e-02	7.56735523e-04
8.20000000e-02	2.00098485e-02	7.33205427e-04
8.22500000e-02	2.03705509e-02	7.42441201e-04
8.25000000e-02	2.05048073e-02	7.53856788e-04
8.27500000e-02	2.01896622e-02	7.39519875e-04
8.30000000e-02	2.02033569e-02	7.43451136e-04
8.32500000e-02	2.07363643e-02	7.57027183e-04
8.35000000e-02	2.03385991e-02	7.51816492e-04
8.37500000e-02	2.01054777e-02	7.28917176e-04
8.40000000e-02	2.07203213e-02	7.50877144e-04
8.42500000e-02	2.04995933e-02	7.54990500e-04
8.45000000e-02	2.05346136e-02	7.55578255e-04
8.47500000e-02	2.03121766e-02	7.48587250e-04
8.50000000e-02	2.07128459e-02	7.62318776e-04
8.52500000e-02	2.03199480e-02	7.56493475e-04
8.55000000e-02	2.08372652e-02	7.62005790e-04
8.57500000e-02	2.07211814e-02	7.70826189e-04
8.60000000e-02	2.00613066e-02	7.43296620e-04
8.62500000e-02	2.06945072e-02	7.65495230e-04
8.65000000e-02	2.07883212e-02	7.65494664e-04
8.67500000e-02	2.10393238e-02	7.74333555e-04
8.70000000e-02	2.02541504e-02	7.30929066e-04
8.72500000e-02	2.02034664e-02	7.21233246e-04
8.75000000e-02	2.03691523e-02	7.22690596e-04
8.77500000e-02	2.03641626e-02	7.14082812e-04
8.80000000e-02	2.07865198e-02	7.30986229e-04
8.82500000e-02	2.06490745e-02	7.22707173e-04
8.85000000e-02	2.05365884e-02	7.20967644e-04
8.87500000e-02	2.01626992e-02	6.92152700e-04
8.90000000e-02	2.01468909e-02	6.96275366e-04
8.92500000e-02	2.02541037e-02	6.91813952e-04
8.95000000e-02	2.01352528e-02	6.87918015e-04
8.97500000e-02	1.98860357e-02	6.76468883e-04
9.00000000e-02	2.07510389e-02	6.99226185e-04
9.02500000e-02	2.08931244e-02	7.05122905e-04
9.05000000e-02	2.00160338e-02	6.78636646e-04
9.07500000e-02	1.97828455e-02	6.69529618e-04
9.10000000e-02	2.01235819e-02	6.68539783e-04
9.12500000e-02	2.01049963e-02	6.74926771e-04
9.15000000e-02	2.05182667e-02	6.87338910e-04
9.17500000e-02	2.00920887e-02	6.75314526e-04
9.20000000e-02	2.02553249e-02	6.69447478e-04
9.22500000e-02	1.98865244e-02	6.61748381e-04
9.25000000e-02	2.01373885e-02	6.75015393e-04
9.27500000e-02	1.95880878e-02	6.51465281e-04
9.30000000e-02	2.02114540e-02	6.70690228e-04
9.32500000e-02	1.97071036e-02	6.58689895e-04
9.35000000e-02	2.02733179e-02	6.71190016e-04
9.37500000e-02	2.03492057e-02	6.68306213e-04
9.40000000e-02	2.02698133e-02	6.62695335e-04
9.42500000e-02	2.03808942e-02	6.59634578e-04
9.45000000e-02	2.03500921e-02	6.61973676e-04
9.47500000e-02	2.00351088e-02	6.59197547e-04
9.50000000e-02	2.00981113e-02	6.55734409e-04
9.52500000e-02	1.99754975e-02	6.50652392e-04
9.55000000e-02	2.05333466e-02	6.64041924e-04
9.57500000e-02	2.05184125e-02	6.60300654e-04
9.60000000e-02	2.00924826e-02	6.52641089e-04
9.62500000e-02	1.99631967e-02	6.45974275e-04
9.65000000e-02	2.01707158e-02	6.57269097e-04
9.67500000e-02	1.99180911e-02	6.46934159e-04
9.70000000e-02	2.00871838e-02	6.41490271e-04
9.72500000e-02	2.02426524e-02	6.44369819e-04
9.75000000e-02	1.98113119e-02	6.32870917e-04
9.77500000e-02	2.03229914e-02	6.49668512e-04
9.80000000e-02	1.99882128e-02	6.36184503e-04
9.82500000e-02	1.98049106e-02	6.35517103e-04
9.85000000e-02	2.04965850e-02	6.51210899e-04
9.87500000e-02	2.02820442e-02	6.40407388e-04
9.90000000e-02	1.96589758e-02	6.21842336e-04
9.92500000e-02	1.99963596e-02	6.37465428e-04
9.95000000e-02	2.03196590e-02	6.42577417e-04
9.97500000e-02	1.98050333e-02	6.28631952e-04
1.00000000e-01	2.04025344e-02	5.21745171e-04
1.00500000e-01	1.99605050e-02	4.44586714e-04
1.01000000e-01	1.99452736e-02	4.42088856e-04
1.01500000e-01	1.97984982e-02	4.37924021e-04
1.02000000e-01	1.98915718e-02	4.39022664e-04
1.02500000e-01	1.98080881e-02	4.36068483e-04
1.03000000e-01	2.03939558e-02	4.46752161e-04
1.03500000e-01	2.00608773e-02	4.39999518e-04
1.04000000e-01	1.98121512e-02	4.31620533e-04
1.04500000e-01	1.98468511e-02	4.32982445e-04
1.05000000e-01	2.01433494e-02	4.33074263e-04
1.05500000e-01	1.98337740e-02	4.28099840e-04
1.06000000e-01	1.99273951e-02	4.29561355e-04
1.06500000e-01	2.01434268e-02	4.31840586e-04
1.07000000e-01	1.99509214e-02	4.35687077e-04
1.07500000e-01	1.99813586e-02	4.43624770e-04
1.08000000e-01	1.99514695e-02	4.47356024e-04
1.08500000e-01	1.99389959e-02	4.47005326e-04
1.09000000e-01	1.97114408e-02	4.48458250e-04
1.09500000e-01	1.98223050e-02	4.49477902e-04
1.10000000e-01	1.99918182e-02	4.48769263e-04
1.10500000e-01	1.98400618e-02	4.38917923e-04
1.11000000e-01	1.99818635e-02	4.32550243e-04
1.11500000e-01	2.00877503e-02	4.32764570e-04
1.12000000e-01	1.96890135e-02	4.22735553e-04
1.12500000e-01	2.03626277e-02	4.31289006e-04
1.13000000e-01	1.99696207e-02	4.21082159e-04
1.13500000e-01	1.96693444e-02	4.16607579e-04
1.14000000e-01	2.00632507e-02	4.21774572e-04
1.14500000e-01	2.00666384e-02	4.21667776e-04
1.15000000e-01	1.98611230e-02	4.14064960e-04
1.15500000e-01	1.98714448e-02	4.14554822e-04
1.16000000e-01	1.99636563e-02	4.16627029e-04
1.16500000e-01	2.00890894e-02	4.16176274e-04
1.17000000e-01	1.99400243e-02	4.12522634e-04
1.17500000e-01	1.97419634e-02	4.08017396e-04
1.18000000e-01	1.97231159e-02	4.08240871e-04
1.18500000e-01	2.00298603e-02	4.10019336e-04
1.19000000e-01	1.96281503e-02	4.02779942e-04
1.19500000e-01	2.00230426e-02	4.08688367e-04
1.20000000e-01	1.99089172e-02	4.04221314e-04
1.20500000e-01	1.97049453e-02	4.02483197e-04
1.21000000e-01	1.99948793e-02	4.04042115e-04
1.21500000e-01	1.96674459e-02	4.01810367e-04
1.22000000e-01	1.99803086e-02	4.03168619e-04
1.22500000e-01	1.99512889e-02	4.03170928e-04
1.23000000e-01	1.97417441e-02	3.97031866e-04
1.23500000e-01	2.00318515e-02	4.02993150e-04
1.24000000e-01	1.99261044e-02	3.98234959e-04
1.24500000e-01	1.95986788e-02	3.90164898e-04
1.25000000e-01	2.00617844e-02	4.00615994e-04
1.25500000e-01	1.99226031e-02	3.96129229e-04
1.26000000e-01	2.02673606e-02	4.00665375e-04
1.26500000e-01	1.99232885e-02	3.94294662e-04
1.27000000e-01	1.98131708e-02	3.90576602e-04
1.27500000e-01	1.96477659e-02	3.88235238e-04
1.28000000e-01	2.00960173e-02	3.95353645e-04
1.28500000e-01	1.97369750e-02	3.88178831e-04
1.29000000e-01	1.98129607e-02	3.88931737e-04
1.29500000e-01	1.97893490e-02	3.87413733e-04
1.30000000e-01	1.96759503e-02	3.84870685e-04
1.30500000e-01	1.99789203e-02	3.88320972e-04
1.31000000e-01	1.97863509e-02	3.85869695e-04
1.31500000e-01	1.97927477e-02	3.85771468e-04
1.32000000e-01	2.00300942e-02	3.87250076e-04
1.32500000e-01	1.96778747e-02	3.80002465e-04
1.33000000e-01	1.95337498e-02	3.77329334e-04
1.33500000e-01	2.01533039e-02	3.84639743e-04
1.34000000e-01	1.99342994e-02	3.82820443e-04
1.34500000e-01	1.96784660e-02	3.76135291e-04
1.35000000e-01	2.01027618e-02	3.81448141e-04
1.35500000e-01	2.02176062e-02	3.84607330e-04
1.36000000e-01	1.96576915e-02	3.72682617e-04
1.36500000e-01	1.97787404e-02	3.76114860e-04
1.37000000e-01	2.02271540e-02	3.81948786e-04
1.37500000e-01	1.96907068e-02	3.72609926e-04
1.38000000e-01	1.98984418e-02	3.75872597e-04
1.38500000e-01	1.98406808e-02	3.74464333e-04
1.39000000e-01	1.96663141e-02	3.70455015e-04
1.39500000e-01	2.00203266e-02	3.75784064e-04
1.40000000e-01	1.95969867e-02	3.67736169e-04
1.40500000e-01	1.95563493e-02	3.67372039e-04
1.41000000e-01	1.94139635e-02	3.63204327e-04
1.41500000e-01	1.95232736e-02	3.66766984e-04
1.42000000e-01	1.94184717e-02	3.61204641e-04
1.42500000e-01	1.98967882e-02	3.70599681e-04
1.43000000e-01	1.95300760e-02	3.63558313e-04
1.43500000e-01	1.94499842e-02	3.59740167e-04
1.44000000e-01	1.97747561e-02	3.65523729e-04
1.44500000e-01	1.96383557e-02	3.63103463e-04
1.45000000e-01	1.96190846e-02	3.63079011e-04
1.45500000e-01	1.98128248e-02	3.65379741e-04
1.46000000e-01	2.00823372e-02	3.69511708e-04
1.46500000e-01	1.97056350e-02	3.62222563e-04
1.47000000e-01	1.97944050e-02	3.62988049e-04
1.47500000e-01	1.94345001e-02	3.55301238e-04
1.48000000e-01	1.98800786e-02	3.63575132e-04
1.48500000e-01	1.97688826e-02	3.60681541e-04
1.49000000e-01	1.93340026e-02	3.52830826e-04
1.49500000e-01	1.96253201e-02	3.57714758e-04
1.50000000e-01	1.95014716e-02	3.53543755e-04
1.50500000e-01	1.92621560e-02	3.52558728e-04
