% Filename : SHF7_00029_00037.h5
% Date & Time : 30-Oct-2025 17:16:46
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140102.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.65000000e-02	6.26100997e-01	3.88269252e-02
1.67500000e-02	6.05307321e-01	3.65126490e-02
1.70000000e-02	5.87805319e-01	3.55260207e-02
1.72500000e-02	5.56365004e-01	3.31832704e-02
1.75000000e-02	5.36961121e-01	3.21085632e-02
1.77500000e-02	5.08590410e-01	2.97812216e-02
1.80000000e-02	4.93316079e-01	2.89190979e-02
1.82500000e-02	4.74879875e-01	2.69509607e-02
1.85000000e-02	4.51342214e-01	2.62682218e-02
1.87500000e-02	4.35183024e-01	2.46139314e-02
1.90000000e-02	4.14757348e-01	2.34461899e-02
1.92500000e-02	3.98279012e-01	2.18872332e-02
1.95000000e-02	3.84347658e-01	2.09734123e-02
1.97500000e-02	3.73003800e-01	2.06707881e-02
2.00000000e-02	3.58716825e-01	1.94076520e-02
2.02500000e-02	3.47122343e-01	1.86531708e-02
2.05000000e-02	3.39445304e-01	1.78815145e-02
2.07500000e-02	3.28441494e-01	1.72878500e-02
2.10000000e-02	3.20920959e-01	1.69450465e-02
2.12500000e-02	3.17534659e-01	1.68470377e-02
2.15000000e-02	3.06515221e-01	1.61317085e-02
2.17500000e-02	3.00495405e-01	1.57093534e-02
2.20000000e-02	2.94307712e-01	1.55670567e-02
2.22500000e-02	2.84615236e-01	1.49060874e-02
2.25000000e-02	2.78992385e-01	1.47867571e-02
2.27500000e-02	2.69067471e-01	1.38999711e-02
2.30000000e-02	2.68824078e-01	1.39940203e-02
2.32500000e-02	2.58791733e-01	1.33873192e-02
2.35000000e-02	2.57678747e-01	1.34506168e-02
2.37500000e-02	2.48302896e-01	1.28323440e-02
2.40000000e-02	2.40574725e-01	1.24900673e-02
2.42500000e-02	2.34412383e-01	1.20161226e-02
2.45000000e-02	2.28103675e-01	1.16932654e-02
2.47500000e-02	2.23679728e-01	1.13659930e-02
2.50000000e-02	2.24224438e-01	1.14280983e-02
2.52500000e-02	2.17247754e-01	1.11127818e-02
2.55000000e-02	2.14454529e-01	1.07417720e-02
2.57500000e-02	2.08220206e-01	1.04648558e-02
2.60000000e-02	2.04929224e-01	1.02106724e-02
2.62500000e-02	2.01403923e-01	1.02030201e-02
2.65000000e-02	1.95101012e-01	9.71427074e-03
2.67500000e-02	1.97923481e-01	9.72225612e-03
2.70000000e-02	1.88030622e-01	9.31566149e-03
2.72500000e-02	1.87919279e-01	9.21926260e-03
2.75000000e-02	1.78982195e-01	8.93924512e-03
2.77500000e-02	1.81132668e-01	8.99456349e-03
2.80000000e-02	1.76845240e-01	8.50163814e-03
2.82500000e-02	1.73379321e-01	8.41838159e-03
2.85000000e-02	1.70204304e-01	8.24759679e-03
2.87500000e-02	1.68796120e-01	8.20044587e-03
2.90000000e-02	1.66189309e-01	8.10284404e-03
2.92500000e-02	1.63455193e-01	7.71967981e-03
2.95000000e-02	1.62306423e-01	7.83251075e-03
2.97500000e-02	1.56890838e-01	7.48521194e-03
3.00000000e-02	1.57217150e-01	7.56947285e-03
3.02500000e-02	1.54518175e-01	7.35767488e-03
3.05000000e-02	1.52575829e-01	7.09325843e-03
3.07500000e-02	1.51017668e-01	7.11405744e-03
3.10000000e-02	1.50112907e-01	7.07094785e-03
3.12500000e-02	1.44712653e-01	6.86810369e-03
3.15000000e-02	1.43834624e-01	6.76327300e-03
3.17500000e-02	1.44081979e-01	6.66545010e-03
3.20000000e-02	1.40157113e-01	6.55055182e-03
3.22500000e-02	1.37078719e-01	6.36051295e-03
3.25000000e-02	1.36446895e-01	6.37027875e-03
3.27500000e-02	1.34041611e-01	6.23587999e-03
3.30000000e-02	1.32246198e-01	6.06649620e-03
3.32500000e-02	1.31182058e-01	6.01213009e-03
3.35000000e-02	1.31830039e-01	6.13275670e-03
3.37500000e-02	1.28528000e-01	5.85804971e-03
3.40000000e-02	1.25244406e-01	5.72868708e-03
3.42500000e-02	1.25682750e-01	5.71003285e-03
3.45000000e-02	1.23689614e-01	5.62553331e-03
3.47500000e-02	1.21289798e-01	5.51649591e-03
3.50000000e-02	1.20072348e-01	5.42195074e-03
3.52500000e-02	1.20267672e-01	5.45054168e-03
3.55000000e-02	1.17012201e-01	5.20000521e-03
3.57500000e-02	1.19735353e-01	5.44608357e-03
3.60000000e-02	1.17971513e-01	5.33097242e-03
3.62500000e-02	1.15524082e-01	5.21157194e-03
3.65000000e-02	1.12902939e-01	5.03776099e-03
3.67500000e-02	1.12612733e-01	5.02628296e-03
3.70000000e-02	1.11100095e-01	4.96206627e-03
3.72500000e-02	1.12932615e-01	5.02387757e-03
3.75000000e-02	1.09064630e-01	4.87056069e-03
3.77500000e-02	1.06601497e-01	4.72925862e-03
3.80000000e-02	1.07531591e-01	4.75974268e-03
3.82500000e-02	1.07398026e-01	4.67947652e-03
3.85000000e-02	1.05050822e-01	4.65698573e-03
3.87500000e-02	1.04234698e-01	4.55832540e-03
3.90000000e-02	1.03727757e-01	4.58686524e-03
3.92500000e-02	1.03349575e-01	4.48972616e-03
3.95000000e-02	1.02449868e-01	4.49371256e-03
3.97500000e-02	1.01069717e-01	4.42348513e-03
4.00000000e-02	9.90199986e-02	4.31877666e-03
4.02500000e-02	1.01642293e-01	4.38827563e-03
4.05000000e-02	9.97233351e-02	4.29232473e-03
4.07500000e-02	9.79878327e-02	4.19201439e-03
4.10000000e-02	9.75151936e-02	4.20800773e-03
4.12500000e-02	9.84879777e-02	4.22164711e-03
4.15000000e-02	9.62146499e-02	4.10276236e-03
4.17500000e-02	9.56966617e-02	4.07142645e-03
4.20000000e-02	9.47051487e-02	4.04014824e-03
4.22500000e-02	9.55310359e-02	4.06208757e-03
4.25000000e-02	9.31656728e-02	3.96025303e-03
4.27500000e-02	9.53764777e-02	4.02761690e-03
4.30000000e-02	9.17098818e-02	3.87581678e-03
4.32500000e-02	9.30353739e-02	3.92190968e-03
4.35000000e-02	9.19190301e-02	3.90253737e-03
4.37500000e-02	9.11272206e-02	3.80278134e-03
4.40000000e-02	9.01669891e-02	3.80411468e-03
4.42500000e-02	9.01484334e-02	3.77638910e-03
4.45000000e-02	8.96201036e-02	3.74438015e-03
4.47500000e-02	8.79711457e-02	3.65149169e-03
4.50000000e-02	8.86479349e-02	3.71280221e-03
4.52500000e-02	8.89427733e-02	3.71567564e-03
4.55000000e-02	8.69638929e-02	3.62285543e-03
4.57500000e-02	8.65338223e-02	3.56738055e-03
4.60000000e-02	8.63925771e-02	3.56983867e-03
4.62500000e-02	8.60836298e-02	3.55859197e-03
4.65000000e-02	8.67379152e-02	3.57483465e-03
4.67500000e-02	8.59118991e-02	3.51036221e-03
4.70000000e-02	8.38312500e-02	3.42372704e-03
4.72500000e-02	8.35298838e-02	3.42043169e-03
4.75000000e-02	8.50611880e-02	3.49694245e-03
4.77500000e-02	8.35384377e-02	3.38450469e-03
4.80000000e-02	8.27905731e-02	3.35863802e-03
4.82500000e-02	8.23893479e-02	3.34591204e-03
4.85000000e-02	8.31733991e-02	3.40012057e-03
4.87500000e-02	8.10702288e-02	3.28729450e-03
4.90000000e-02	8.15063073e-02	3.28673298e-03
4.92500000e-02	8.05399727e-02	3.26097305e-03
4.95000000e-02	8.10799203e-02	3.25752451e-03
4.97500000e-02	8.15041968e-02	3.30148221e-03
5.00000000e-02	8.02774520e-02	3.24401872e-03
5.02500000e-02	7.95675447e-02	3.17718549e-03
5.05000000e-02	7.95008256e-02	3.17924696e-03
5.07500000e-02	7.81124187e-02	3.12281163e-03
5.10000000e-02	7.87852568e-02	3.18472014e-03
5.12500000e-02	7.90636224e-02	3.15504489e-03
5.15000000e-02	7.78779983e-02	3.07941966e-03
5.17500000e-02	7.78672023e-02	3.10809503e-03
5.20000000e-02	7.78054682e-02	3.08591567e-03
5.22500000e-02	7.81934676e-02	3.11524785e-03
5.25000000e-02	7.78757982e-02	3.05075954e-03
5.27500000e-02	7.61223064e-02	2.99358672e-03
5.30000000e-02	7.48406575e-02	2.95249104e-03
5.32500000e-02	7.74474372e-02	3.04364889e-03
5.35000000e-02	7.72321368e-02	3.03157455e-03
5.37500000e-02	7.51758496e-02	2.93618531e-03
5.40000000e-02	7.66739484e-02	3.02906117e-03
5.42500000e-02	7.46795417e-02	2.91591359e-03
5.45000000e-02	7.59531048e-02	2.98339354e-03
5.47500000e-02	7.57118712e-02	2.96123493e-03
5.50000000e-02	7.57982907e-02	2.96108774e-03
5.52500000e-02	7.51034990e-02	2.90792354e-03
5.55000000e-02	7.29164413e-02	2.82919228e-03
5.57500000e-02	7.45273505e-02	2.90080655e-03
5.60000000e-02	7.29551788e-02	2.81397254e-03
5.62500000e-02	7.29465725e-02	2.82994977e-03
5.65000000e-02	7.28342702e-02	2.81325798e-03
5.67500000e-02	7.24025789e-02	2.80521683e-03
5.70000000e-02	7.28146822e-02	2.78227581e-03
5.72500000e-02	7.25297359e-02	2.80511201e-03
5.75000000e-02	7.13994737e-02	2.77187260e-03
5.77500000e-02	7.10586023e-02	2.69493853e-03
5.80000000e-02	7.13602112e-02	2.73759438e-03
5.82500000e-02	7.08833133e-02	2.70304832e-03
5.85000000e-02	7.02787077e-02	2.72737195e-03
5.87500000e-02	6.96873968e-02	2.65590363e-03
5.90000000e-02	7.20766773e-02	2.74387401e-03
5.92500000e-02	6.95895521e-02	2.62119069e-03
5.95000000e-02	7.08398262e-02	2.68385572e-03
5.97500000e-02	7.08856872e-02	2.68903254e-03
6.00000000e-02	6.85364559e-02	2.60216100e-03
6.02500000e-02	6.93635009e-02	2.61244471e-03
6.05000000e-02	6.91114499e-02	2.60591210e-03
6.07500000e-02	6.94488174e-02	2.62913866e-03
6.10000000e-02	6.93118456e-02	2.62810198e-03
6.12500000e-02	6.86326303e-02	2.58172714e-03
6.15000000e-02	6.86275302e-02	2.57250347e-03
6.17500000e-02	6.82075801e-02	2.57238299e-03
6.20000000e-02	6.92991037e-02	2.60136999e-03
6.22500000e-02	6.80290378e-02	2.55085330e-03
6.25000000e-02	6.84979500e-02	2.55499001e-03
6.27500000e-02	6.70919681e-02	2.50733475e-03
6.30000000e-02	6.89573100e-02	2.56565922e-03
6.32500000e-02	6.71838536e-02	2.50437425e-03
6.35000000e-02	6.68895985e-02	2.49429134e-03
6.37500000e-02	6.80734554e-02	2.54612300e-03
6.40000000e-02	6.77592157e-02	2.51381928e-03
6.42500000e-02	6.72651142e-02	2.47886285e-03
6.45000000e-02	6.59003752e-02	2.44246953e-03
6.47500000e-02	6.68958259e-02	2.48015530e-03
6.50000000e-02	6.51461158e-02	2.40973270e-03
6.52500000e-02	6.68201897e-02	2.45026668e-03
6.55000000e-02	6.56973641e-02	2.43670029e-03
6.57500000e-02	6.59261118e-02	2.41213650e-03
6.60000000e-02	6.53426581e-02	2.39907234e-03
6.62500000e-02	6.52329063e-02	2.41920537e-03
6.65000000e-02	6.52919963e-02	2.38935077e-03
6.67500000e-02	6.48522335e-02	2.38096525e-03
6.70000000e-02	6.51673224e-02	2.38583018e-03
6.72500000e-02	6.58571449e-02	2.40483236e-03
6.75000000e-02	6.50860343e-02	2.37429927e-03
6.77500000e-02	6.46935177e-02	2.35658193e-03
6.80000000e-02	6.42330581e-02	2.33564626e-03
6.82500000e-02	6.39744814e-02	2.32941391e-03
6.85000000e-02	6.43402149e-02	2.34993332e-03
6.87500000e-02	6.34963295e-02	2.29056909e-03
6.90000000e-02	6.44786856e-02	2.33168252e-03
6.92500000e-02	6.28180400e-02	2.24744847e-03
6.95000000e-02	6.45167735e-02	2.34212631e-03
6.97500000e-02	6.35309020e-02	2.29573989e-03
7.00000000e-02	6.33310913e-02	2.28101189e-03
7.02500000e-02	6.27136956e-02	2.24767875e-03
7.05000000e-02	6.30584578e-02	2.27185668e-03
7.07500000e-02	6.29128330e-02	2.28012906e-03
7.10000000e-02	6.17082235e-02	2.19198181e-03
7.12500000e-02	6.16414395e-02	2.19398749e-03
7.15000000e-02	6.30131921e-02	2.23492847e-03
7.17500000e-02	6.28492250e-02	2.24437077e-03
7.20000000e-02	6.20133638e-02	2.22112459e-03
7.22500000e-02	6.06453745e-02	2.16637519e-03
7.25000000e-02	6.24113747e-02	2.21543530e-03
7.27500000e-02	6.16150832e-02	2.20066750e-03
7.30000000e-02	6.11318022e-02	2.17184896e-03
7.32500000e-02	6.07859678e-02	2.13454837e-03
7.35000000e-02	6.19141739e-02	2.19610236e-03
7.37500000e-02	6.17904560e-02	2.17459737e-03
7.40000000e-02	6.14939385e-02	2.17140917e-03
7.42500000e-02	6.10275274e-02	2.14627570e-03
7.45000000e-02	6.08444751e-02	2.14157187e-03
7.47500000e-02	6.04222443e-02	2.12757160e-03
7.50000000e-02	5.91566762e-02	2.07452572e-03
7.52500000e-02	6.04642098e-02	2.12131140e-03
7.55000000e-02	6.02927252e-02	2.12705526e-03
7.57500000e-02	6.07456723e-02	2.10899135e-03
7.60000000e-02	5.98955476e-02	2.10252693e-03
7.62500000e-02	5.93838383e-02	2.07856408e-03
7.65000000e-02	5.96863184e-02	2.07823667e-03
7.67500000e-02	5.98592395e-02	2.08931470e-03
7.70000000e-02	5.93880125e-02	2.06459053e-03
7.72500000e-02	5.92489761e-02	2.08223787e-03
7.75000000e-02	6.09199497e-02	2.15374528e-03
7.77500000e-02	6.14951335e-02	2.19542964e-03
7.80000000e-02	6.09934829e-02	2.18272411e-03
7.82500000e-02	6.15337246e-02	2.20606090e-03
7.85000000e-02	6.14004095e-02	2.22444454e-03
7.87500000e-02	6.14499795e-02	2.20489352e-03
7.90000000e-02	6.07433098e-02	2.19967872e-03
7.92500000e-02	6.17403685e-02	2.23687089e-03
7.95000000e-02	6.20095708e-02	2.24716124e-03
7.97500000e-02	6.13831888e-02	2.21991241e-03
8.00000000e-02	6.20489928e-02	2.25208974e-03
8.02500000e-02	6.25884903e-02	2.27943248e-03
8.05000000e-02	6.19735509e-02	2.24752303e-03
8.07500000e-02	6.27603815e-02	2.30132350e-03
8.10000000e-02	6.22228879e-02	2.27421364e-03
8.12500000e-02	6.27949391e-02	2.29489320e-03
8.15000000e-02	6.19188954e-02	2.25477932e-03
8.17500000e-02	6.22987369e-02	2.28181604e-03
8.20000000e-02	6.27519882e-02	2.29876789e-03
8.22500000e-02	6.26020434e-02	2.30641929e-03
8.25000000e-02	6.19879143e-02	2.28284093e-03
8.27500000e-02	6.14134528e-02	2.26031716e-03
8.30000000e-02	6.33333650e-02	2.34453803e-03
8.32500000e-02	6.23630486e-02	2.31619867e-03
8.35000000e-02	6.30039811e-02	2.34080236e-03
8.37500000e-02	6.20827789e-02	2.26659890e-03
8.40000000e-02	6.24824248e-02	2.32493775e-03
8.42500000e-02	6.23611219e-02	2.30157253e-03
8.45000000e-02	6.25291938e-02	2.33837589e-03
8.47500000e-02	6.19799656e-02	2.30725858e-03
8.50000000e-02	6.19318503e-02	2.28542431e-03
8.52500000e-02	6.16691986e-02	2.30610245e-03
8.55000000e-02	6.13675789e-02	2.26850461e-03
8.57500000e-02	6.13577081e-02	2.27145229e-03
8.60000000e-02	6.19984683e-02	2.30863755e-03
8.62500000e-02	6.15494566e-02	2.28683857e-03
8.65000000e-02	6.22229921e-02	2.31800450e-03
8.67500000e-02	6.14835457e-02	2.26491373e-03
8.70000000e-02	5.87554201e-02	2.16263863e-03
8.72500000e-02	5.99187604e-02	2.16126316e-03
8.75000000e-02	5.93732912e-02	2.11650250e-03
8.77500000e-02	5.73461767e-02	2.05144809e-03
8.80000000e-02	5.73772078e-02	2.05421350e-03
8.82500000e-02	5.70310077e-02	2.01775418e-03
8.85000000e-02	5.68734373e-02	2.02267109e-03
8.87500000e-02	5.61856458e-02	1.94648568e-03
8.90000000e-02	5.61626626e-02	1.99089526e-03
8.92500000e-02	5.66118623e-02	1.97394056e-03
8.95000000e-02	5.53126442e-02	1.93486531e-03
8.97500000e-02	5.46198940e-02	1.90110606e-03
9.00000000e-02	5.53087429e-02	1.89943662e-03
9.02500000e-02	5.44347133e-02	1.87523882e-03
9.05000000e-02	5.43287954e-02	1.88126652e-03
9.07500000e-02	5.39481351e-02	1.84967549e-03
9.10000000e-02	5.39871891e-02	1.82757258e-03
9.12500000e-02	5.40883135e-02	1.84052564e-03
9.15000000e-02	5.37129383e-02	1.83869860e-03
9.17500000e-02	5.29014141e-02	1.80810663e-03
9.20000000e-02	5.25708494e-02	1.78505184e-03
9.22500000e-02	5.39036858e-02	1.82104947e-03
9.25000000e-02	5.26584616e-02	1.77832071e-03
9.27500000e-02	5.21357533e-02	1.76264950e-03
9.30000000e-02	5.26832891e-02	1.77171528e-03
9.32500000e-02	5.24793848e-02	1.77716912e-03
9.35000000e-02	5.15298845e-02	1.72116257e-03
9.37500000e-02	5.11296907e-02	1.71012606e-03
9.40000000e-02	5.07348473e-02	1.70570455e-03
9.42500000e-02	5.15068426e-02	1.72703313e-03
9.45000000e-02	5.08434283e-02	1.68058753e-03
9.47500000e-02	5.03676032e-02	1.67941632e-03
9.50000000e-02	5.12360493e-02	1.70150793e-03
9.52500000e-02	5.05924734e-02	1.67566227e-03
9.55000000e-02	5.03076277e-02	1.66346056e-03
9.57500000e-02	5.00364984e-02	1.64989158e-03
9.60000000e-02	4.92907680e-02	1.61309709e-03
9.62500000e-02	4.80441712e-02	1.57823643e-03
9.65000000e-02	4.96561255e-02	1.62621710e-03
9.67500000e-02	4.89756508e-02	1.60577946e-03
9.70000000e-02	4.90161714e-02	1.59988749e-03
9.72500000e-02	4.83405812e-02	1.56938505e-03
9.75000000e-02	4.82032100e-02	1.57342951e-03
9.77500000e-02	4.88657050e-02	1.58658655e-03
9.80000000e-02	4.74466674e-02	1.54195600e-03
9.82500000e-02	4.83717192e-02	1.56464628e-03
9.85000000e-02	4.73625008e-02	1.53014431e-03
9.87500000e-02	4.76980267e-02	1.54165209e-03
9.90000000e-02	4.75911646e-02	1.53318737e-03
9.92500000e-02	4.67682723e-02	1.51059119e-03
9.95000000e-02	4.71842814e-02	1.51423208e-03
9.97500000e-02	4.72279277e-02	1.50114914e-03
1.00000000e-01	4.69140238e-02	1.22255003e-03
1.00500000e-01	4.64485134e-02	1.05584546e-03
1.01000000e-01	4.51762351e-02	1.01788308e-03
1.01500000e-01	4.57735469e-02	1.02472197e-03
1.02000000e-01	4.45674686e-02	9.97833217e-04
1.02500000e-01	4.49970539e-02	9.99285674e-04
1.03000000e-01	4.45591233e-02	9.86835655e-04
1.03500000e-01	4.41176371e-02	9.78970675e-04
1.04000000e-01	4.33664443e-02	9.59659243e-04
1.04500000e-01	4.36933382e-02	9.60500091e-04
1.05000000e-01	4.25378957e-02	9.29141783e-04
1.05500000e-01	4.26377350e-02	9.34153567e-04
1.06000000e-01	4.21178113e-02	9.16606356e-04
1.06500000e-01	4.21892757e-02	9.15199572e-04
1.07000000e-01	4.11116680e-02	9.08041791e-04
1.07500000e-01	4.03899771e-02	9.01022690e-04
1.08000000e-01	3.91981120e-02	8.82370353e-04
1.08500000e-01	3.78205476e-02	8.59138316e-04
1.09000000e-01	3.79113271e-02	8.63644799e-04
1.09500000e-01	3.67412209e-02	8.43504444e-04
1.10000000e-01	3.72440520e-02	8.41484486e-04
1.10500000e-01	3.80510861e-02	8.45112929e-04
1.11000000e-01	3.79708815e-02	8.28912761e-04
1.11500000e-01	3.85122065e-02	8.36803887e-04
1.12000000e-01	3.85519767e-02	8.29217314e-04
1.12500000e-01	3.83890712e-02	8.19009921e-04
1.13000000e-01	3.79819329e-02	8.07530089e-04
1.13500000e-01	3.83194847e-02	8.12155529e-04
1.14000000e-01	3.78165569e-02	7.93389178e-04
1.14500000e-01	3.73842785e-02	7.86116180e-04
1.15000000e-01	3.69593354e-02	7.69232818e-04
1.15500000e-01	3.69531578e-02	7.70247378e-04
1.16000000e-01	3.70535280e-02	7.72652088e-04
1.16500000e-01	3.63478680e-02	7.54443823e-04
1.17000000e-01	3.62989864e-02	7.50890366e-04
1.17500000e-01	3.63863498e-02	7.49930915e-04
1.18000000e-01	3.56232649e-02	7.40014661e-04
1.18500000e-01	3.55552018e-02	7.24319229e-04
1.19000000e-01	3.52941171e-02	7.21978609e-04
1.19500000e-01	3.52234038e-02	7.16611463e-04
1.20000000e-01	3.48609324e-02	7.07156775e-04
1.20500000e-01	3.44489653e-02	6.94789293e-04
1.21000000e-01	3.42439457e-02	6.88169134e-04
1.21500000e-01	3.38535238e-02	6.82437348e-04
1.22000000e-01	3.37593885e-02	6.75548647e-04
1.22500000e-01	3.34633985e-02	6.71606961e-04
1.23000000e-01	3.33673454e-02	6.66347153e-04
1.23500000e-01	3.35483101e-02	6.67713979e-04
1.24000000e-01	3.34530996e-02	6.64700500e-04
1.24500000e-01	3.31855269e-02	6.53950015e-04
1.25000000e-01	3.27465790e-02	6.48032824e-04
1.25500000e-01	3.26273201e-02	6.40202478e-04
1.26000000e-01	3.24399449e-02	6.36209272e-04
1.26500000e-01	3.21800725e-02	6.27935320e-04
1.27000000e-01	3.16075689e-02	6.18224229e-04
1.27500000e-01	3.17423662e-02	6.20718360e-04
1.28000000e-01	3.09049574e-02	6.02544612e-04
1.28500000e-01	3.16982622e-02	6.12056637e-04
1.29000000e-01	3.11671313e-02	6.04271071e-04
1.29500000e-01	3.10462106e-02	5.98219565e-04
1.30000000e-01	3.06020756e-02	5.91578326e-04
1.30500000e-01	3.07642338e-02	5.92786316e-04
1.31000000e-01	3.05387427e-02	5.84650016e-04
1.31500000e-01	3.05247274e-02	5.82623877e-04
1.32000000e-01	3.03620102e-02	5.77884579e-04
1.32500000e-01	3.00034818e-02	5.71026463e-04
1.33000000e-01	2.99803058e-02	5.68824532e-04
1.33500000e-01	2.96028914e-02	5.56582579e-04
1.34000000e-01	2.92789271e-02	5.52479083e-04
1.34500000e-01	2.89403229e-02	5.41697180e-04
1.35000000e-01	2.90288021e-02	5.43157646e-04
1.35500000e-01	2.88821825e-02	5.40967668e-04
1.36000000e-01	2.92370387e-02	5.44497569e-04
1.36500000e-01	2.88621468e-02	5.38995392e-04
1.37000000e-01	2.89950755e-02	5.36900553e-04
1.37500000e-01	2.82016178e-02	5.23674034e-04
1.38000000e-01	2.85778742e-02	5.27974699e-04
1.38500000e-01	2.81647367e-02	5.20180407e-04
1.39000000e-01	2.81149099e-02	5.19345041e-04
1.39500000e-01	2.79560373e-02	5.16675982e-04
1.40000000e-01	2.77169731e-02	5.10440015e-04
1.40500000e-01	2.76158645e-02	5.09145743e-04
1.41000000e-01	2.69266718e-02	4.95610321e-04
1.41500000e-01	2.72966377e-02	5.02094896e-04
1.42000000e-01	2.68661326e-02	4.92564418e-04
1.42500000e-01	2.68799216e-02	4.92687763e-04
1.43000000e-01	2.69078124e-02	4.93005147e-04
1.43500000e-01	2.70504006e-02	4.92109073e-04
1.44000000e-01	2.67959414e-02	4.85810195e-04
1.44500000e-01	2.68539542e-02	4.87074905e-04
1.45000000e-01	2.65251710e-02	4.80839958e-04
1.45500000e-01	2.63836194e-02	4.78824373e-04
1.46000000e-01	2.60867018e-02	4.70731872e-04
1.46500000e-01	2.63207658e-02	4.75519875e-04
1.47000000e-01	2.61152171e-02	4.70646332e-04
1.47500000e-01	2.57318334e-02	4.62735303e-04
1.48000000e-01	2.57524005e-02	4.62105092e-04
1.48500000e-01	2.55507963e-02	4.59030247e-04
1.49000000e-01	2.53529530e-02	4.54385492e-04
1.49500000e-01	2.53010087e-02	4.53234717e-04
1.50000000e-01	2.57538731e-02	4.60554796e-04
1.50500000e-01	2.53505178e-02	4.53971481e-04
1.51000000e-01	2.54580965e-02	4.51682354e-04
