% Filename : SSW20_00038_00025.h5
% Date & Time : 30-Oct-2025 17:44:24
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141913.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.01846599e-02	5.40123089e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.10189868e+02	1.80183901e+02
3.50000000e-03	2.91071299e+02	1.03707334e+02
3.75000000e-03	2.10040284e+02	6.52832613e+01
4.00000000e-03	1.59261239e+02	4.58306129e+01
4.25000000e-03	9.05607824e+01	2.36401912e+01
4.50000000e-03	1.04916190e+02	2.18877859e+01
4.75000000e-03	9.31653734e+01	1.71616082e+01
5.00000000e-03	7.07052216e+01	1.23344171e+01
5.25000000e-03	5.75290562e+01	9.83180756e+00
5.50000000e-03	5.07560794e+01	8.44159506e+00
5.75000000e-03	4.54495095e+01	7.38380024e+00
6.00000000e-03	3.45962501e+01	5.62817215e+00
6.25000000e-03	3.04485006e+01	4.77085224e+00
6.50000000e-03	2.44121613e+01	3.77692556e+00
6.75000000e-03	2.23877736e+01	3.38905442e+00
7.00000000e-03	1.99829790e+01	2.91154655e+00
7.25000000e-03	1.63806193e+01	2.33284934e+00
7.50000000e-03	1.39699108e+01	2.02927522e+00
7.75000000e-03	1.20455818e+01	1.68373898e+00
8.00000000e-03	1.16117730e+01	1.55610932e+00
8.25000000e-03	9.49227510e+00	1.25019794e+00
8.50000000e-03	8.59830763e+00	1.12217307e+00
8.75000000e-03	7.48067896e+00	9.65396603e-01
9.00000000e-03	6.55936434e+00	8.27839023e-01
9.25000000e-03	6.36819973e+00	7.82132340e-01
9.50000000e-03	5.33781305e+00	6.42660986e-01
9.75000000e-03	4.82125564e+00	5.85620190e-01
1.00000000e-02	4.23470837e+00	5.07718952e-01
1.02500000e-02	3.89241036e+00	4.65774999e-01
1.05000000e-02	3.74875433e+00	4.30099999e-01
1.07500000e-02	3.32683768e+00	3.80665384e-01
1.10000000e-02	2.97685570e+00	3.34639720e-01
1.12500000e-02	2.69504684e+00	3.04066708e-01
1.15000000e-02	2.48493422e+00	2.75424939e-01
1.17500000e-02	2.26684074e+00	2.46516112e-01
1.20000000e-02	2.10187109e+00	2.25795232e-01
1.22500000e-02	1.92898779e+00	2.02561370e-01
1.25000000e-02	1.75497803e+00	1.81695773e-01
1.27500000e-02	1.63509095e+00	1.65998451e-01
1.30000000e-02	1.55259048e+00	1.55770285e-01
1.32500000e-02	1.38977515e+00	1.37608873e-01
1.35000000e-02	1.29603800e+00	1.27025867e-01
1.37500000e-02	1.21660255e+00	1.19573299e-01
1.40000000e-02	1.14212539e+00	1.12103919e-01
1.42500000e-02	1.06484232e+00	1.01132078e-01
1.45000000e-02	9.82353730e-01	9.21942802e-02
1.47500000e-02	9.07933683e-01	8.37092248e-02
1.50000000e-02	8.57642605e-01	7.84247752e-02
1.52500000e-02	7.87314613e-01	7.16612550e-02
1.55000000e-02	7.64948489e-01	6.79159823e-02
1.57500000e-02	7.02243319e-01	6.23875563e-02
1.60000000e-02	6.52784335e-01	5.66470985e-02
1.62500000e-02	6.14252076e-01	5.28809949e-02
1.65000000e-02	5.72599235e-01	4.97047465e-02
1.67500000e-02	5.71420222e-01	4.76334156e-02
1.70000000e-02	5.24460704e-01	4.40214978e-02
1.72500000e-02	4.93533485e-01	4.07667651e-02
1.75000000e-02	4.71535206e-01	3.92305892e-02
1.77500000e-02	4.44150867e-01	3.62972478e-02
1.80000000e-02	4.41163145e-01	3.56815146e-02
1.82500000e-02	4.05794019e-01	3.19896864e-02
1.85000000e-02	3.79585293e-01	3.04794717e-02
1.87500000e-02	3.56901076e-01	2.79264936e-02
1.90000000e-02	3.42565016e-01	2.68287001e-02
1.92500000e-02	3.37961283e-01	2.61769222e-02
1.95000000e-02	3.20039744e-01	2.44892388e-02
1.97500000e-02	2.96808864e-01	2.25202894e-02
2.00000000e-02	2.79380092e-01	2.10912514e-02
2.02500000e-02	2.72413779e-01	2.03556303e-02
2.05000000e-02	2.70775222e-01	1.96446560e-02
2.07500000e-02	2.53688144e-01	1.81857601e-02
2.10000000e-02	2.44898889e-01	1.76810069e-02
2.12500000e-02	2.39778606e-01	1.69156679e-02
2.15000000e-02	2.30171673e-01	1.63445962e-02
2.17500000e-02	2.27475786e-01	1.59911531e-02
2.20000000e-02	2.22260722e-01	1.54106307e-02
2.22500000e-02	2.10421906e-01	1.46327114e-02
2.25000000e-02	2.07675569e-01	1.44627350e-02
2.27500000e-02	1.95964056e-01	1.33230841e-02
2.30000000e-02	1.98453353e-01	1.34743126e-02
2.32500000e-02	1.87972846e-01	1.26816747e-02
2.35000000e-02	1.84284482e-01	1.24128616e-02
2.37500000e-02	1.76931052e-01	1.17605958e-02
2.40000000e-02	1.67591454e-01	1.12267049e-02
2.42500000e-02	1.68636954e-01	1.11125430e-02
2.45000000e-02	1.58634093e-01	1.02710132e-02
2.47500000e-02	1.53887077e-01	9.92765474e-03
2.50000000e-02	1.51054407e-01	9.73576104e-03
2.52500000e-02	1.45794540e-01	9.39455590e-03
2.55000000e-02	1.45725017e-01	9.12480763e-03
2.57500000e-02	1.39442824e-01	8.69502288e-03
2.60000000e-02	1.33536338e-01	8.27625677e-03
2.62500000e-02	1.31910744e-01	8.31101848e-03
2.65000000e-02	1.25350498e-01	7.77409594e-03
2.67500000e-02	1.23622736e-01	7.56527369e-03
2.70000000e-02	1.20013215e-01	7.36975855e-03
2.72500000e-02	1.18434323e-01	7.12424733e-03
2.75000000e-02	1.12973559e-01	6.90149455e-03
2.77500000e-02	1.13218725e-01	6.82221037e-03
2.80000000e-02	1.07847096e-01	6.34662757e-03
2.82500000e-02	1.05215551e-01	6.17905795e-03
2.85000000e-02	1.03737361e-01	6.03456171e-03
2.87500000e-02	1.02531967e-01	5.98624076e-03
2.90000000e-02	9.92573671e-02	5.74122454e-03
2.92500000e-02	9.83101044e-02	5.50786670e-03
2.95000000e-02	9.47282667e-02	5.42361732e-03
2.97500000e-02	9.14095732e-02	5.09582612e-03
3.00000000e-02	9.06965683e-02	5.12460352e-03
3.02500000e-02	9.03183191e-02	5.07601713e-03
3.05000000e-02	8.66478575e-02	4.77003997e-03
3.07500000e-02	8.43559896e-02	4.63504362e-03
3.10000000e-02	8.43379809e-02	4.56533461e-03
3.12500000e-02	8.15528256e-02	4.50577280e-03
3.15000000e-02	7.92109367e-02	4.34045339e-03
3.17500000e-02	7.90618663e-02	4.23789606e-03
3.20000000e-02	7.62678810e-02	4.11811120e-03
3.22500000e-02	7.54384531e-02	4.03171872e-03
3.25000000e-02	7.18148818e-02	3.83805335e-03
3.27500000e-02	7.22706879e-02	3.81459448e-03
3.30000000e-02	6.99235177e-02	3.65577324e-03
3.32500000e-02	6.88267139e-02	3.59986720e-03
3.35000000e-02	6.57995536e-02	3.45995487e-03
3.37500000e-02	6.55168975e-02	3.41148629e-03
3.40000000e-02	6.62525610e-02	3.40822428e-03
3.42500000e-02	6.42981005e-02	3.26582251e-03
3.45000000e-02	6.38386472e-02	3.22485740e-03
3.47500000e-02	6.14792604e-02	3.10579591e-03
3.50000000e-02	6.08532118e-02	3.07335223e-03
3.52500000e-02	5.93579750e-02	2.99402475e-03
3.55000000e-02	6.06843263e-02	3.02457661e-03
3.57500000e-02	5.79569785e-02	2.92524506e-03
3.60000000e-02	5.59046982e-02	2.78911108e-03
3.62500000e-02	5.42123315e-02	2.70810907e-03
3.65000000e-02	5.37475993e-02	2.65441100e-03
3.67500000e-02	5.47603429e-02	2.68435222e-03
3.70000000e-02	5.30534740e-02	2.60281292e-03
3.72500000e-02	5.22606035e-02	2.51400365e-03
3.75000000e-02	5.14557079e-02	2.49454000e-03
3.77500000e-02	5.11326984e-02	2.47606871e-03
3.80000000e-02	5.02306392e-02	2.41799013e-03
3.82500000e-02	4.83390577e-02	2.30013175e-03
3.85000000e-02	4.82635763e-02	2.26558305e-03
3.87500000e-02	4.75256211e-02	2.23498865e-03
3.90000000e-02	4.73135161e-02	2.23711873e-03
3.92500000e-02	4.74937303e-02	2.20316025e-03
3.95000000e-02	4.49254046e-02	2.09124131e-03
3.97500000e-02	4.47230412e-02	2.07289514e-03
4.00000000e-02	4.41060092e-02	2.04033736e-03
4.02500000e-02	4.50229425e-02	2.05489860e-03
4.05000000e-02	4.37079472e-02	1.99493593e-03
4.07500000e-02	4.32614819e-02	1.96664508e-03
4.10000000e-02	4.37157609e-02	1.97989647e-03
4.12500000e-02	4.17567219e-02	1.90908262e-03
4.15000000e-02	4.16193530e-02	1.87243604e-03
4.17500000e-02	4.21199601e-02	1.88812639e-03
4.20000000e-02	4.04760152e-02	1.79672361e-03
4.22500000e-02	4.04015888e-02	1.79820321e-03
4.25000000e-02	3.85925207e-02	1.70080692e-03
4.27500000e-02	3.99816861e-02	1.74722710e-03
4.30000000e-02	3.92689361e-02	1.71155358e-03
4.32500000e-02	3.83649284e-02	1.68217312e-03
4.35000000e-02	3.82258090e-02	1.67837840e-03
4.37500000e-02	3.74674247e-02	1.60978163e-03
4.40000000e-02	3.72768973e-02	1.62408127e-03
4.42500000e-02	3.58978203e-02	1.56097505e-03
4.45000000e-02	3.65410968e-02	1.55795844e-03
4.47500000e-02	3.65385971e-02	1.57270222e-03
4.50000000e-02	3.60350271e-02	1.54554265e-03
4.52500000e-02	3.55359168e-02	1.50836118e-03
4.55000000e-02	3.58158885e-02	1.52777628e-03
4.57500000e-02	3.42254524e-02	1.45251961e-03
4.60000000e-02	3.45682803e-02	1.46981590e-03
4.62500000e-02	3.47412019e-02	1.46585472e-03
4.65000000e-02	3.42782899e-02	1.43353659e-03
4.67500000e-02	3.43783175e-02	1.42949610e-03
4.70000000e-02	3.42767816e-02	1.43042192e-03
4.72500000e-02	3.26108284e-02	1.35831694e-03
4.75000000e-02	3.26613818e-02	1.36003827e-03
4.77500000e-02	3.26036642e-02	1.35079505e-03
4.80000000e-02	3.32173033e-02	1.35574719e-03
4.82500000e-02	3.30825893e-02	1.35299409e-03
4.85000000e-02	3.16858396e-02	1.33107827e-03
4.87500000e-02	3.19256750e-02	1.31503850e-03
4.90000000e-02	3.11986541e-02	1.26360107e-03
4.92500000e-02	3.16854491e-02	1.29063189e-03
4.95000000e-02	3.13435214e-02	1.26752486e-03
4.97500000e-02	3.05314930e-02	1.24609708e-03
5.00000000e-02	3.08015276e-02	1.24159946e-03
5.02500000e-02	3.08253085e-02	1.23182432e-03
5.05000000e-02	3.00195730e-02	1.20063023e-03
5.07500000e-02	3.04246889e-02	1.21351218e-03
5.10000000e-02	2.93767092e-02	1.18279876e-03
5.12500000e-02	3.00652638e-02	1.20623406e-03
5.15000000e-02	2.94607550e-02	1.16642191e-03
5.17500000e-02	2.91833458e-02	1.16832051e-03
5.20000000e-02	2.89931615e-02	1.14850265e-03
5.22500000e-02	2.91533943e-02	1.15124764e-03
5.25000000e-02	2.94760588e-02	1.16601350e-03
5.27500000e-02	2.91899274e-02	1.13206600e-03
5.30000000e-02	2.98777772e-02	1.17721425e-03
5.32500000e-02	2.83606936e-02	1.11319752e-03
5.35000000e-02	2.83835286e-02	1.10978904e-03
5.37500000e-02	2.84041468e-02	1.11601616e-03
5.40000000e-02	2.83357924e-02	1.10711968e-03
5.42500000e-02	2.76834718e-02	1.07165534e-03
5.45000000e-02	2.77999469e-02	1.07579964e-03
5.47500000e-02	2.81616681e-02	1.08466481e-03
5.50000000e-02	2.82857472e-02	1.08328713e-03
5.52500000e-02	2.71274056e-02	1.04281527e-03
5.55000000e-02	2.71228281e-02	1.03940682e-03
5.57500000e-02	2.81319322e-02	1.08333819e-03
5.60000000e-02	2.71503202e-02	1.04289042e-03
5.62500000e-02	2.65894021e-02	1.02844914e-03
5.65000000e-02	2.63509319e-02	9.98354257e-04
5.67500000e-02	2.71911051e-02	1.03960957e-03
5.70000000e-02	2.55360557e-02	9.74143610e-04
5.72500000e-02	2.66741281e-02	1.01082795e-03
5.75000000e-02	2.63358491e-02	9.87658303e-04
5.77500000e-02	2.62114946e-02	9.74733887e-04
5.80000000e-02	2.66649771e-02	1.00165259e-03
5.82500000e-02	2.64280836e-02	9.97434892e-04
5.85000000e-02	2.55956403e-02	9.58411093e-04
5.87500000e-02	2.61546465e-02	9.74244725e-04
5.90000000e-02	2.58372296e-02	9.72990404e-04
5.92500000e-02	2.66174214e-02	9.88399727e-04
5.95000000e-02	2.64052461e-02	9.75663251e-04
5.97500000e-02	2.58744614e-02	9.66012018e-04
6.00000000e-02	2.60661271e-02	9.62666248e-04
6.02500000e-02	2.58834912e-02	9.60514065e-04
6.05000000e-02	2.46664422e-02	9.09402624e-04
6.07500000e-02	2.54787310e-02	9.44156935e-04
6.10000000e-02	2.56273316e-02	9.44646351e-04
6.12500000e-02	2.47008353e-02	9.14664940e-04
6.15000000e-02	2.58977235e-02	9.43215907e-04
6.17500000e-02	2.53082895e-02	9.18968204e-04
6.20000000e-02	2.53408034e-02	9.25106155e-04
6.22500000e-02	2.47023001e-02	8.97940108e-04
6.25000000e-02	2.47402920e-02	9.09693634e-04
6.27500000e-02	2.49007509e-02	8.95459749e-04
6.30000000e-02	2.47732908e-02	8.99930697e-04
6.32500000e-02	2.42145199e-02	8.77576614e-04
6.35000000e-02	2.52354694e-02	9.13991477e-04
6.37500000e-02	2.46828964e-02	8.93886369e-04
6.40000000e-02	2.42931053e-02	8.70323162e-04
6.42500000e-02	2.51742646e-02	8.96623234e-04
6.45000000e-02	2.39626776e-02	8.57410804e-04
6.47500000e-02	2.43238739e-02	8.79715161e-04
6.50000000e-02	2.38983251e-02	8.51804970e-04
6.52500000e-02	2.44194123e-02	8.63431738e-04
6.55000000e-02	2.42286618e-02	8.58848081e-04
6.57500000e-02	2.37462552e-02	8.47594912e-04
6.60000000e-02	2.36034018e-02	8.39770346e-04
6.62500000e-02	2.38379003e-02	8.49116764e-04
6.65000000e-02	2.43409728e-02	8.60239420e-04
6.67500000e-02	2.42662194e-02	8.55169821e-04
6.70000000e-02	2.42553806e-02	8.53176634e-04
6.72500000e-02	2.34575495e-02	8.29825879e-04
6.75000000e-02	2.39877686e-02	8.43522688e-04
6.77500000e-02	2.41646330e-02	8.40926469e-04
6.80000000e-02	2.37403917e-02	8.35947440e-04
6.82500000e-02	2.36543381e-02	8.28551165e-04
6.85000000e-02	2.35039963e-02	8.28544318e-04
6.87500000e-02	2.38330560e-02	8.35228265e-04
6.90000000e-02	2.38537375e-02	8.26372041e-04
6.92500000e-02	2.30443447e-02	7.98916299e-04
6.95000000e-02	2.33405559e-02	8.14849815e-04
6.97500000e-02	2.28538591e-02	7.99260337e-04
7.00000000e-02	2.34849948e-02	8.14385458e-04
7.02500000e-02	2.33076576e-02	8.02240740e-04
7.05000000e-02	2.35221497e-02	8.07336368e-04
7.07500000e-02	2.30564223e-02	8.03152534e-04
7.10000000e-02	2.32138478e-02	8.02269725e-04
7.12500000e-02	2.23951475e-02	7.73575516e-04
7.15000000e-02	2.35182332e-02	8.08743602e-04
7.17500000e-02	2.36709314e-02	8.09449176e-04
7.20000000e-02	2.29804350e-02	7.85164135e-04
7.22500000e-02	2.32627345e-02	7.93949043e-04
7.25000000e-02	2.29548570e-02	7.88037939e-04
7.27500000e-02	2.31107674e-02	7.91306570e-04
7.30000000e-02	2.29283464e-02	7.83752188e-04
7.32500000e-02	2.34721483e-02	7.98520578e-04
7.35000000e-02	2.36192156e-02	8.01516989e-04
7.37500000e-02	2.30967356e-02	7.81057950e-04
7.40000000e-02	2.25918502e-02	7.70660894e-04
7.42500000e-02	2.26830285e-02	7.67189107e-04
7.45000000e-02	2.24861709e-02	7.61329435e-04
7.47500000e-02	2.27220678e-02	7.62200588e-04
7.50000000e-02	2.25678649e-02	7.56227370e-04
7.52500000e-02	2.24852099e-02	7.57733523e-04
7.55000000e-02	2.26250474e-02	7.57792291e-04
7.57500000e-02	2.25505421e-02	7.55925129e-04
7.60000000e-02	2.25298627e-02	7.57266414e-04
7.62500000e-02	2.24591098e-02	7.54993699e-04
7.65000000e-02	2.28944604e-02	7.63164636e-04
7.67500000e-02	2.26477271e-02	7.61482305e-04
7.70000000e-02	2.21708366e-02	7.34068701e-04
7.72500000e-02	2.28717084e-02	7.73427741e-04
7.75000000e-02	2.23951601e-02	7.75461358e-04
7.77500000e-02	2.18536235e-02	7.62807616e-04
7.80000000e-02	2.27145851e-02	7.81212648e-04
7.82500000e-02	2.18802236e-02	7.67204711e-04
7.85000000e-02	2.24125800e-02	7.88139130e-04
7.87500000e-02	2.31353861e-02	8.02274771e-04
7.90000000e-02	2.27680921e-02	7.96113772e-04
7.92500000e-02	2.27468310e-02	8.04178417e-04
7.95000000e-02	2.23355003e-02	7.85397065e-04
7.97500000e-02	2.24222536e-02	7.92875567e-04
8.00000000e-02	2.29264207e-02	8.08855606e-04
8.02500000e-02	2.30930972e-02	8.22135586e-04
8.05000000e-02	2.20630475e-02	7.87628318e-04
8.07500000e-02	2.22076599e-02	7.95946634e-04
8.10000000e-02	2.22472857e-02	8.00097452e-04
8.12500000e-02	2.21636200e-02	7.97971629e-04
8.15000000e-02	2.27101230e-02	8.06738752e-04
8.17500000e-02	2.20039401e-02	7.96639730e-04
8.20000000e-02	2.17632288e-02	7.92474406e-04
8.22500000e-02	2.12652622e-02	7.75108835e-04
8.25000000e-02	2.29250270e-02	8.26896782e-04
8.27500000e-02	2.17022711e-02	7.84355101e-04
8.30000000e-02	2.08914444e-02	7.64780591e-04
8.32500000e-02	2.24663133e-02	8.14014542e-04
8.35000000e-02	2.27341116e-02	8.25365011e-04
8.37500000e-02	2.25804404e-02	8.13552616e-04
8.40000000e-02	2.23915713e-02	8.16086185e-04
8.42500000e-02	2.30478586e-02	8.40886909e-04
8.45000000e-02	2.20263474e-02	8.08122987e-04
8.47500000e-02	2.23815830e-02	8.17935874e-04
8.50000000e-02	2.18872565e-02	7.97123046e-04
8.52500000e-02	2.18562779e-02	8.06334879e-04
8.55000000e-02	2.20464275e-02	8.10458378e-04
8.57500000e-02	2.25487086e-02	8.22480938e-04
8.60000000e-02	2.24943761e-02	8.26463410e-04
8.62500000e-02	2.16183807e-02	7.92807316e-04
8.65000000e-02	2.15278695e-02	7.97302755e-04
8.67500000e-02	2.20048433e-02	8.05120365e-04
8.70000000e-02	2.20858449e-02	7.94005511e-04
8.72500000e-02	2.24024001e-02	7.95095464e-04
8.75000000e-02	2.19335826e-02	7.66120581e-04
8.77500000e-02	2.22066229e-02	7.71103059e-04
8.80000000e-02	2.24106886e-02	7.83004992e-04
8.82500000e-02	2.26944372e-02	7.91050009e-04
8.85000000e-02	2.19357179e-02	7.58502635e-04
8.87500000e-02	2.22015112e-02	7.48565387e-04
8.90000000e-02	2.17337827e-02	7.45521211e-04
8.92500000e-02	2.23963254e-02	7.63279856e-04
8.95000000e-02	2.12712733e-02	7.23375023e-04
8.97500000e-02	2.25826875e-02	7.53723567e-04
9.00000000e-02	2.22075664e-02	7.42984869e-04
9.02500000e-02	2.16676736e-02	7.28943503e-04
9.05000000e-02	2.16752112e-02	7.30922825e-04
9.07500000e-02	2.21608948e-02	7.36347731e-04
9.10000000e-02	2.17302140e-02	7.23485848e-04
9.12500000e-02	2.23470738e-02	7.38364561e-04
9.15000000e-02	2.14584035e-02	7.10996224e-04
9.17500000e-02	2.18379771e-02	7.28340635e-04
9.20000000e-02	2.17098225e-02	7.16351974e-04
9.22500000e-02	2.15429730e-02	7.07128523e-04
9.25000000e-02	2.12737378e-02	7.01167975e-04
9.27500000e-02	2.24347080e-02	7.38879625e-04
9.30000000e-02	2.14398400e-02	7.08062006e-04
9.32500000e-02	2.13362230e-02	6.97725832e-04
9.35000000e-02	2.11917777e-02	6.97435846e-04
9.37500000e-02	2.15439505e-02	7.01193854e-04
9.40000000e-02	2.12599038e-02	7.01781717e-04
9.42500000e-02	2.12057038e-02	6.90543151e-04
9.45000000e-02	2.10160246e-02	6.78262636e-04
9.47500000e-02	2.14633209e-02	6.98079932e-04
9.50000000e-02	2.13194613e-02	6.92387228e-04
9.52500000e-02	2.14975454e-02	6.94942707e-04
9.55000000e-02	2.10654678e-02	6.77012893e-04
9.57500000e-02	2.13289429e-02	6.96773165e-04
9.60000000e-02	2.13374873e-02	6.87894793e-04
9.62500000e-02	2.17187173e-02	6.95460857e-04
9.65000000e-02	2.12671213e-02	6.78289672e-04
9.67500000e-02	2.12783860e-02	6.79038424e-04
9.70000000e-02	2.13041931e-02	6.81182161e-04
9.72500000e-02	2.17460067e-02	6.91926995e-04
9.75000000e-02	2.16075131e-02	6.89099571e-04
9.77500000e-02	2.12167417e-02	6.72100257e-04
9.80000000e-02	2.07148694e-02	6.60070133e-04
9.82500000e-02	2.16756267e-02	6.84099203e-04
9.85000000e-02	2.12048106e-02	6.69091944e-04
9.87500000e-02	2.12376226e-02	6.67127587e-04
9.90000000e-02	2.15896500e-02	6.82415718e-04
9.92500000e-02	2.12679653e-02	6.70163353e-04
9.95000000e-02	2.10004735e-02	6.59806671e-04
9.97500000e-02	2.17066951e-02	6.84018450e-04
1.00000000e-01	2.13710630e-02	5.44729382e-04
1.00500000e-01	2.15206652e-02	4.76351016e-04
1.01000000e-01	2.13231201e-02	4.68927412e-04
1.01500000e-01	2.11478138e-02	4.66709215e-04
1.02000000e-01	2.08621633e-02	4.57085317e-04
1.02500000e-01	2.10074759e-02	4.58534608e-04
1.03000000e-01	2.10636877e-02	4.58815435e-04
1.03500000e-01	2.08228964e-02	4.50752538e-04
1.04000000e-01	2.10945825e-02	4.58504263e-04
1.04500000e-01	2.09548166e-02	4.52437079e-04
1.05000000e-01	2.11644990e-02	4.55005134e-04
1.05500000e-01	2.08132242e-02	4.47232540e-04
1.06000000e-01	2.08611159e-02	4.47718895e-04
1.06500000e-01	2.07933706e-02	4.42935600e-04
1.07000000e-01	2.13058782e-02	4.62440727e-04
1.07500000e-01	2.07036804e-02	4.57871181e-04
1.08000000e-01	2.06903749e-02	4.60622946e-04
1.08500000e-01	2.08705096e-02	4.66193364e-04
1.09000000e-01	2.04890025e-02	4.62695644e-04
1.09500000e-01	2.08108259e-02	4.73801595e-04
1.10000000e-01	2.12522989e-02	4.76261378e-04
1.10500000e-01	2.09572309e-02	4.60759018e-04
1.11000000e-01	2.09556554e-02	4.51070770e-04
1.11500000e-01	2.08412711e-02	4.49676586e-04
1.12000000e-01	2.08131306e-02	4.43294531e-04
1.12500000e-01	2.09377063e-02	4.41711250e-04
1.13000000e-01	2.06826018e-02	4.35849709e-04
1.13500000e-01	2.09346427e-02	4.38867770e-04
1.14000000e-01	2.11302555e-02	4.40272267e-04
1.14500000e-01	2.10661471e-02	4.38368501e-04
1.15000000e-01	2.05704232e-02	4.26455417e-04
1.15500000e-01	2.07337039e-02	4.31621350e-04
1.16000000e-01	2.09279633e-02	4.33268541e-04
1.16500000e-01	2.07086850e-02	4.26277695e-04
1.17000000e-01	2.04557238e-02	4.23949375e-04
1.17500000e-01	2.04410902e-02	4.20484460e-04
1.18000000e-01	2.10123947e-02	4.31917279e-04
1.18500000e-01	2.06914809e-02	4.21897904e-04
1.19000000e-01	2.06086111e-02	4.21344479e-04
1.19500000e-01	2.09040008e-02	4.24103120e-04
1.20000000e-01	2.08548846e-02	4.20679018e-04
1.20500000e-01	2.08605529e-02	4.22167826e-04
1.21000000e-01	2.08110510e-02	4.20132280e-04
1.21500000e-01	2.03664605e-02	4.11420864e-04
1.22000000e-01	2.03395800e-02	4.09336874e-04
