% Filename : SSW21_00035_00020.h5
% Date & Time : 30-Oct-2025 17:32:41
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140885.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.41187411e-03	4.25315612e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.08865182e+02	2.43787292e+02
3.50000000e-03	1.09821576e+02	4.45607097e+01
3.75000000e-03	5.44751329e+01	1.74728570e+01
4.00000000e-03	5.19069065e+01	1.86283689e+01
4.25000000e-03	2.97180314e+01	1.06557383e+01
4.50000000e-03	3.23549721e+01	8.13156044e+00
4.75000000e-03	3.35052500e+01	7.23349008e+00
5.00000000e-03	2.65337655e+01	5.40876240e+00
5.25000000e-03	2.12510672e+01	4.27708376e+00
5.50000000e-03	1.70772616e+01	3.34640718e+00
5.75000000e-03	1.43334968e+01	2.73030336e+00
6.00000000e-03	1.15938751e+01	2.17547549e+00
6.25000000e-03	1.01895940e+01	1.85202307e+00
6.50000000e-03	8.35067177e+00	1.48266631e+00
6.75000000e-03	7.21025479e+00	1.27564515e+00
7.00000000e-03	6.08909709e+00	1.02070598e+00
7.25000000e-03	5.19017840e+00	8.53195516e-01
7.50000000e-03	4.39886595e+00	7.12830983e-01
7.75000000e-03	3.86615618e+00	6.16542687e-01
8.00000000e-03	3.54795721e+00	5.56196220e-01
8.25000000e-03	3.03187534e+00	4.59665296e-01
8.50000000e-03	2.69415760e+00	3.92058161e-01
8.75000000e-03	2.38960455e+00	3.47525183e-01
9.00000000e-03	2.06606782e+00	2.94911168e-01
9.25000000e-03	1.82522998e+00	2.53982811e-01
9.50000000e-03	1.66681101e+00	2.26610315e-01
9.75000000e-03	1.49199359e+00	2.00510787e-01
1.00000000e-02	1.28619895e+00	1.73020301e-01
1.02500000e-02	1.21248348e+00	1.60702767e-01
1.05000000e-02	1.09062731e+00	1.37638926e-01
1.07500000e-02	9.79806699e-01	1.23046375e-01
1.10000000e-02	8.82040548e-01	1.05797925e-01
1.12500000e-02	8.17269174e-01	9.89427780e-02
1.15000000e-02	7.72774537e-01	9.23017486e-02
1.17500000e-02	6.78166284e-01	7.97263100e-02
1.20000000e-02	6.49452756e-01	7.55475473e-02
1.22500000e-02	5.95550636e-01	6.67082037e-02
1.25000000e-02	5.52493341e-01	6.10191114e-02
1.27500000e-02	5.16714064e-01	5.49978029e-02
1.30000000e-02	4.72425540e-01	4.91794282e-02
1.32500000e-02	4.30608548e-01	4.43639992e-02
1.35000000e-02	4.05863932e-01	4.15717426e-02
1.37500000e-02	3.90376355e-01	3.88392506e-02
1.40000000e-02	3.59034030e-01	3.51936770e-02
1.42500000e-02	3.27340561e-01	3.11673407e-02
1.45000000e-02	3.09382746e-01	2.93661215e-02
1.47500000e-02	2.94623512e-01	2.76588212e-02
1.50000000e-02	2.75781402e-01	2.54757488e-02
1.52500000e-02	2.55575350e-01	2.31279334e-02
1.55000000e-02	2.37738018e-01	2.12754935e-02
1.57500000e-02	2.23148692e-01	1.98312994e-02
1.60000000e-02	2.16453118e-01	1.86438798e-02
1.62500000e-02	2.07305918e-01	1.80586896e-02
1.65000000e-02	1.92894566e-01	1.63384131e-02
1.67500000e-02	1.87057435e-01	1.51320156e-02
1.70000000e-02	1.76475668e-01	1.45108180e-02
1.72500000e-02	1.67750363e-01	1.34579999e-02
1.75000000e-02	1.58807509e-01	1.24789455e-02
1.77500000e-02	1.51272120e-01	1.16015233e-02
1.80000000e-02	1.46899312e-01	1.13308618e-02
1.82500000e-02	1.35856753e-01	1.01781780e-02
1.85000000e-02	1.31250461e-01	9.80197764e-03
1.87500000e-02	1.28969066e-01	9.46075521e-03
1.90000000e-02	1.23489035e-01	8.94949159e-03
1.92500000e-02	1.19383628e-01	8.51011643e-03
1.95000000e-02	1.12335519e-01	7.73437991e-03
1.97500000e-02	1.12626056e-01	7.88051541e-03
2.00000000e-02	1.04116405e-01	7.21133170e-03
2.02500000e-02	1.00114859e-01	6.70098595e-03
2.05000000e-02	9.71553975e-02	6.41519957e-03
2.07500000e-02	9.48237005e-02	6.19099304e-03
2.10000000e-02	9.23308119e-02	5.93694039e-03
2.12500000e-02	9.04243015e-02	5.78828596e-03
2.15000000e-02	8.77580007e-02	5.52558312e-03
2.17500000e-02	8.52459246e-02	5.33592652e-03
2.20000000e-02	8.37185494e-02	5.24518994e-03
2.22500000e-02	8.14531141e-02	5.03918794e-03
2.25000000e-02	7.87518560e-02	4.93135935e-03
2.27500000e-02	7.83381207e-02	4.80289484e-03
2.30000000e-02	7.67764074e-02	4.67832473e-03
2.32500000e-02	7.39192400e-02	4.41146496e-03
2.35000000e-02	7.28848725e-02	4.35988665e-03
2.37500000e-02	7.07533079e-02	4.24324641e-03
2.40000000e-02	6.87108344e-02	4.10416436e-03
2.42500000e-02	6.78082379e-02	3.97073582e-03
2.45000000e-02	6.45751028e-02	3.80095541e-03
2.47500000e-02	6.37904799e-02	3.64022658e-03
2.50000000e-02	6.40411812e-02	3.70091383e-03
2.52500000e-02	6.01885361e-02	3.45315209e-03
2.55000000e-02	6.15926396e-02	3.39344762e-03
2.57500000e-02	5.95389070e-02	3.29127975e-03
2.60000000e-02	5.79777307e-02	3.20920455e-03
2.62500000e-02	5.67357297e-02	3.11195798e-03
2.65000000e-02	5.67969906e-02	3.09680670e-03
2.67500000e-02	5.61680392e-02	3.06046929e-03
2.70000000e-02	5.36091005e-02	2.86608554e-03
2.72500000e-02	5.42274730e-02	2.90985511e-03
2.75000000e-02	5.30728804e-02	2.83376151e-03
2.77500000e-02	5.15672392e-02	2.75905573e-03
2.80000000e-02	5.07896876e-02	2.61599437e-03
2.82500000e-02	4.91718220e-02	2.56746274e-03
2.85000000e-02	4.88604522e-02	2.57360315e-03
2.87500000e-02	4.82206026e-02	2.50653808e-03
2.90000000e-02	4.98553868e-02	2.51940386e-03
2.92500000e-02	4.70405424e-02	2.35743216e-03
2.95000000e-02	4.75906646e-02	2.41492411e-03
2.97500000e-02	4.76075044e-02	2.37903839e-03
3.00000000e-02	4.58490246e-02	2.28428631e-03
3.02500000e-02	4.59680956e-02	2.31540780e-03
