% Filename : SSW19_00033_00029.h5
% Date & Time : 30-Oct-2025 17:24:36
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140626.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.54168007e-02	7.91962181e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.18752527e+03	3.68436753e+03
3.50000000e-03	2.92391573e+02	1.11136756e+02
3.75000000e-03	1.52629345e+02	5.25253106e+01
4.00000000e-03	3.12953634e+02	1.74504889e+02
4.25000000e-03	2.05599227e+02	1.13143654e+02
4.50000000e-03	3.30145361e+02	1.21736879e+02
4.75000000e-03	3.17081454e+02	1.01362982e+02
5.00000000e-03	2.94572920e+02	9.52733789e+01
5.25000000e-03	2.25108484e+02	6.92974894e+01
5.50000000e-03	2.62150975e+02	8.70915021e+01
5.75000000e-03	1.78749352e+02	5.57251478e+01
6.00000000e-03	2.41143678e+02	8.52459492e+01
6.25000000e-03	1.94385440e+02	7.26231227e+01
6.50000000e-03	1.94398492e+02	6.93362385e+01
6.75000000e-03	1.56303645e+02	5.05963766e+01
7.00000000e-03	1.47410151e+02	4.72247151e+01
7.25000000e-03	1.19247739e+02	3.65188244e+01
7.50000000e-03	1.04009143e+02	3.30788334e+01
7.75000000e-03	8.49857793e+01	2.73947445e+01
8.00000000e-03	7.63006817e+01	2.27087486e+01
8.25000000e-03	6.53303996e+01	1.89008651e+01
8.50000000e-03	6.27042481e+01	1.85135178e+01
8.75000000e-03	5.88576017e+01	1.74520338e+01
9.00000000e-03	5.38392943e+01	1.57698593e+01
9.25000000e-03	4.60440736e+01	1.33073042e+01
9.50000000e-03	4.09208151e+01	1.17534239e+01
9.75000000e-03	3.68955835e+01	1.04849444e+01
1.00000000e-02	3.27791459e+01	9.10812095e+00
1.02500000e-02	2.87179429e+01	7.88140151e+00
1.05000000e-02	2.56859252e+01	6.68502774e+00
1.07500000e-02	2.49798368e+01	6.84501381e+00
1.10000000e-02	2.04385467e+01	5.32574492e+00
1.12500000e-02	1.92183463e+01	5.02016043e+00
1.15000000e-02	1.86163622e+01	5.00016709e+00
1.17500000e-02	1.46798633e+01	3.98124275e+00
1.20000000e-02	1.29983542e+01	3.11731815e+00
1.22500000e-02	1.33246417e+01	3.26633562e+00
1.25000000e-02	1.27887933e+01	3.03065441e+00
1.27500000e-02	1.20296641e+01	2.91446578e+00
1.30000000e-02	1.15074754e+01	2.89185658e+00
1.32500000e-02	1.10169880e+01	2.88088387e+00
1.35000000e-02	9.10299542e+00	2.20569002e+00
1.37500000e-02	9.25795803e+00	2.23313082e+00
1.40000000e-02	8.71507188e+00	2.09716689e+00
1.42500000e-02	7.21872141e+00	1.56600843e+00
1.45000000e-02	6.71788367e+00	1.44791867e+00
1.47500000e-02	6.67784017e+00	1.51682995e+00
1.50000000e-02	5.91880289e+00	1.32787964e+00
1.52500000e-02	5.73871260e+00	1.26983069e+00
1.55000000e-02	4.95764599e+00	1.03739513e+00
1.57500000e-02	5.02857726e+00	1.06910572e+00
1.60000000e-02	4.85954523e+00	1.07170456e+00
1.62500000e-02	4.67491768e+00	1.00891666e+00
1.65000000e-02	4.24954721e+00	8.72273714e-01
1.67500000e-02	3.95679461e+00	8.03530006e-01
1.70000000e-02	3.87515568e+00	8.19108370e-01
1.72500000e-02	3.48961669e+00	6.85005964e-01
1.75000000e-02	3.42760915e+00	7.09410109e-01
1.77500000e-02	2.96782450e+00	5.72434250e-01
1.80000000e-02	2.90429648e+00	5.64876492e-01
1.82500000e-02	2.66166393e+00	5.04483153e-01
1.85000000e-02	2.63303548e+00	5.08536273e-01
1.87500000e-02	2.45454621e+00	4.67136165e-01
1.90000000e-02	2.26885657e+00	3.97893855e-01
1.92500000e-02	1.96541297e+00	3.24628709e-01
1.95000000e-02	1.95864064e+00	3.44183265e-01
1.97500000e-02	2.05453837e+00	3.84919897e-01
2.00000000e-02	1.83643140e+00	3.40355676e-01
2.02500000e-02	1.57785701e+00	2.86268939e-01
2.05000000e-02	1.76124937e+00	3.07108377e-01
2.07500000e-02	1.64246106e+00	2.79721156e-01
2.10000000e-02	1.54286946e+00	2.56993235e-01
