% Filename : SSW19_00033_00025.h5
% Date & Time : 30-Oct-2025 17:24:25
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140675.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.41271757e-02	7.59795756e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.15169419e+03	2.23043581e+03
3.50000000e-03	3.29008628e+02	1.29440312e+02
3.75000000e-03	2.13988816e+02	8.00079378e+01
4.00000000e-03	2.06112055e+02	7.56156060e+01
4.25000000e-03	1.27528782e+02	4.39076341e+01
4.50000000e-03	2.31549390e+02	8.91643703e+01
4.75000000e-03	2.65813953e+02	8.75444124e+01
5.00000000e-03	2.01977866e+02	6.24765536e+01
5.25000000e-03	1.89063167e+02	6.09047906e+01
5.50000000e-03	1.52966818e+02	4.66827796e+01
5.75000000e-03	1.27804147e+02	3.85122685e+01
6.00000000e-03	1.16686664e+02	3.85229055e+01
6.25000000e-03	9.65615147e+01	2.88450277e+01
6.50000000e-03	8.25884142e+01	2.48783987e+01
6.75000000e-03	6.82420364e+01	1.87838479e+01
7.00000000e-03	6.31340287e+01	1.90067358e+01
7.25000000e-03	5.67859194e+01	1.69928324e+01
7.50000000e-03	4.74885092e+01	1.42355997e+01
7.75000000e-03	4.56858349e+01	1.39503587e+01
8.00000000e-03	4.09720391e+01	1.20428355e+01
8.25000000e-03	3.88914985e+01	1.22108713e+01
8.50000000e-03	3.06134741e+01	8.30520822e+00
8.75000000e-03	2.63863766e+01	6.70115272e+00
9.00000000e-03	2.53265785e+01	7.01560983e+00
9.25000000e-03	2.20159478e+01	5.76247026e+00
9.50000000e-03	2.06140536e+01	5.95169133e+00
9.75000000e-03	1.82527104e+01	4.97957097e+00
1.00000000e-02	1.56636974e+01	4.15648937e+00
1.02500000e-02	1.49895531e+01	3.64405246e+00
1.05000000e-02	1.32070468e+01	3.29149803e+00
1.07500000e-02	1.26473442e+01	3.38347049e+00
1.10000000e-02	1.10334616e+01	2.74184735e+00
1.12500000e-02	9.29793432e+00	2.28670839e+00
1.15000000e-02	9.56090880e+00	2.35596476e+00
1.17500000e-02	7.63223080e+00	1.88968943e+00
1.20000000e-02	7.63103091e+00	1.88545289e+00
1.22500000e-02	7.27353404e+00	1.70910850e+00
1.25000000e-02	6.67698919e+00	1.54061434e+00
1.27500000e-02	6.50334987e+00	1.59283024e+00
1.30000000e-02	5.77691035e+00	1.32275929e+00
1.32500000e-02	5.10916664e+00	1.08723721e+00
1.35000000e-02	4.89702485e+00	1.02853264e+00
1.37500000e-02	4.63538649e+00	9.69667867e-01
1.40000000e-02	4.50343651e+00	1.01641290e+00
1.42500000e-02	3.99595756e+00	8.33758565e-01
1.45000000e-02	3.81348917e+00	8.24099203e-01
